,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4522,1.0166405768296989,99998,7,6,0,0,7,6,0.00013000260005200103,19,20,49973,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4522,2.019509763515627,99998,14,14,0,0,14,14,0.00028000560011200225,13,13,49972,49972,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4522,3.1069211805474954,99998,13,15,0,0,16,19,0.0003500070001400028,13,9,49970,49971,3,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,4522,4.009031461717532,99998,13,14,0,0,20,21,0.0004100082001640033,12,7,49967,49971,7,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,4522,5.011730162032476,99998,14,13,0,0,24,25,0.0004900098001960039,9,6,49966,49968,10,12,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,4522,6.003143566687926,99998,12,12,0,0,25,25,0.000500010000200004,10,6,49965,49968,12,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,4522,7.18259264970365,99998,11,11,0,0,28,27,0.0005500110002200045,9,5,49963,49967,16,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
7,4522,8.022477075721524,99998,8,8,0,0,29,28,0.0005700114002280045,8,6,49963,49965,20,20,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
8,4522,9.104725027710952,99998,10,9,0,0,32,30,0.000620012400248005,6,6,49962,49963,21,21,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
9,4522,10.02716567686261,99998,6,7,0,0,34,34,0.0006800136002720054,9,3,49958,49962,26,27,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
10,4522,11.006170716600208,99998,7,7,0,0,37,34,0.0007100142002840057,7,4,49957,49961,28,27,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
11,4522,12.210150367583694,99998,6,4,0,0,39,35,0.0007400148002960059,6,3,49956,49961,31,31,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
12,4522,13.100103176874306,99998,6,3,0,0,40,35,0.000750015000300006,5,4,49956,49960,32,32,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
13,4522,14.031327648540888,99998,6,3,0,0,42,36,0.0007800156003120063,3,3,49956,49960,34,33,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
14,4522,15.21543036471426,99998,6,2,0,0,43,37,0.0008000160003200064,2,2,49956,49960,35,35,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
15,4522,16.02817226186487,99998,6,0,0,0,43,37,0.0008000160003200064,3,2,49955,49960,35,37,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,4522,17.088528238799142,99998,7,0,0,0,44,37,0.0008100162003240065,2,2,49955,49960,35,37,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,4522,18.102229783472414,99998,7,0,0,0,45,37,0.0008200164003280065,3,2,49953,49960,36,37,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,4522,19.335531078602642,99998,6,2,0,0,45,39,0.0008400168003360067,3,0,49953,49960,37,37,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
19,4522,20.11401983379557,99998,5,1,0,0,45,39,0.0008400168003360067,3,0,49953,49960,38,38,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
20,4522,21.20068635936481,99998,4,1,0,0,45,39,0.0008400168003360067,4,0,49953,49960,38,38,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
21,4522,22.218027047600756,99998,4,2,0,0,45,40,0.0008500170003400068,4,0,49953,49959,38,38,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
22,4522,23.22151747102654,99998,5,1,0,0,46,40,0.0008600172003440069,3,2,49954,49957,37,39,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
23,4522,24.055875450114613,99998,4,1,0,0,46,41,0.000870017400348007,3,1,49954,49957,38,40,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
24,4522,25.11652001675955,99998,7,2,0,0,49,42,0.0009100182003640072,2,1,49952,49956,38,40,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
25,4522,26.05703608094969,99998,7,2,0,0,50,42,0.0009200184003680074,1,1,49952,49956,39,40,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
26,4522,27.247403946795867,99998,7,2,0,0,51,43,0.0009400188003760075,2,1,49950,49955,40,41,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
27,4522,28.26477685117445,99998,6,2,0,0,51,43,0.0009400188003760075,2,1,49952,49955,39,41,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
28,4522,29.007164211454036,99998,6,1,0,0,51,43,0.0009400188003760075,4,1,49950,49955,39,42,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
29,4522,30.06571113800009,99998,5,2,0,0,51,44,0.0009500190003800076,4,0,49950,49955,40,42,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
30,4522,31.082987134384076,99998,5,2,0,0,52,44,0.0009600192003840077,3,0,49950,49955,41,42,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
31,4522,32.14042074239798,99998,4,2,0,0,53,44,0.0009700194003880077,2,1,49950,49954,43,42,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
32,4522,33.00777225877778,99998,4,2,0,0,54,44,0.0009800196003920078,1,1,49950,49954,44,42,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
33,4522,34.306184215795426,99998,5,3,0,0,55,45,0.001000020000400008,1,1,49950,49953,43,42,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
34,4522,35.245476450885796,99998,5,2,0,0,55,45,0.001000020000400008,1,2,49951,49952,42,43,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
35,4522,36.26286381814962,99998,5,2,0,0,55,45,0.001000020000400008,1,3,49951,49951,42,43,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
36,4522,37.17873733483867,99998,4,2,0,0,55,46,0.001010020200404008,2,3,49951,49950,42,44,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
37,4522,38.31907188441033,99998,4,3,0,0,55,47,0.0010200204004080081,3,3,49950,49949,42,44,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
