,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3621,1.1250745318127902,99996,6,9,0,0,7,10,0.00017000680027201088,18,15,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3621,2.065853835897089,99996,10,10,0,0,12,12,0.00024000960038401536,14,15,49972,49971,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,3621,3.0045406931461045,99996,12,14,0,0,15,16,0.00031001240049601984,11,12,49972,49970,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,3621,4.000623505136983,99996,10,13,0,0,16,17,0.0003300132005280211,12,13,49970,49968,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,3621,5.039856214878717,99996,11,13,0,0,18,20,0.0003800152006080243,10,12,49970,49966,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,3621,6.036981357262554,99996,9,13,0,0,19,22,0.00041001640065602623,11,12,49968,49964,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,3621,7.0194268972295415,99996,12,17,0,0,24,26,0.000500020000800032,6,9,49968,49963,12,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,3621,8.028747841929727,99996,10,17,0,0,24,28,0.0005200208008320333,12,8,49962,49962,14,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,3621,9.00299939921498,99996,11,19,0,0,28,33,0.0006100244009760391,14,5,49956,49960,17,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,3621,10.017984115561312,99996,11,17,0,0,31,35,0.0006600264010560422,15,5,49953,49958,19,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,3621,11.036880878597792,99996,13,15,0,0,35,36,0.0007100284011360454,15,6,49949,49956,21,21,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,3621,12.02025961239715,99996,17,14,0,0,41,36,0.0007700308012320492,10,8,49948,49954,23,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,3621,13.158461654461581,99996,13,13,0,0,43,39,0.0008200328013120525,13,6,49943,49953,29,26,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,3621,14.209973305649802,99996,13,13,0,0,47,41,0.0008800352014080563,15,4,49937,49953,33,28,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,3621,15.075665725552687,99996,14,13,0,0,50,41,0.0009100364014560582,13,5,49936,49952,35,28,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,3621,16.015974239183233,99996,12,11,0,0,55,42,0.0009700388015520621,9,4,49935,49952,42,31,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,3621,17.007710751578156,99996,13,10,0,0,56,44,0.001000040001600064,13,4,49930,49950,42,34,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,3621,18.126066898600097,99996,14,9,0,0,57,45,0.0010200408016320653,15,4,49927,49949,42,36,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,3621,19.2589211567039,99996,15,10,0,0,60,47,0.0010700428017120685,14,4,49925,49947,44,37,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
19,3621,20.146569478678742,99996,19,11,0,0,65,48,0.0011300452018080723,11,6,49923,49944,45,37,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
20,3621,21.280459544769595,99996,19,12,0,0,66,51,0.001170046801872075,11,5,49922,49944,46,37,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
21,3621,22.11620855499006,99996,18,12,0,0,67,53,0.0012000480019200767,12,4,49920,49943,48,39,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
22,3621,23.03175027307745,99996,19,12,0,0,72,54,0.0012600504020160806,9,7,49918,49940,52,39,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
23,3621,24.185314082725622,99996,18,11,0,0,75,54,0.0012900516020640826,9,9,49915,49938,56,40,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
24,3621,25.024182558133692,99996,19,10,0,0,77,56,0.0013300532021280852,7,7,49915,49938,57,43,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
25,3621,26.014452424625354,99996,25,10,0,0,83,60,0.0014300572022880914,3,3,49913,49938,57,47,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
