,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,11370,1.0550864056377387,99996,7,1,0,0,9,1,0.0001000040001600064,16,24,49973,49973,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,11370,2.229730925561788,99996,7,3,0,0,10,4,0.00014000560022400896,16,21,49972,49973,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,11370,3.0799159041374256,99996,9,4,0,0,13,5,0.00018000720028801153,13,20,49972,49973,4,1,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,11370,4.015252161724078,99996,11,10,0,0,15,12,0.00027001080043201727,14,14,49969,49972,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,11370,5.0128264723740825,99996,16,14,0,0,21,16,0.00037001480059202366,12,11,49965,49971,5,2,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
5,11370,6.011021127373797,99996,16,15,0,0,23,19,0.0004200168006720269,11,10,49964,49969,7,4,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
6,11370,7.089089928777038,99996,17,16,0,0,27,22,0.0004900196007840313,10,7,49961,49969,10,6,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
7,11370,8.01791084338478,99996,16,18,0,0,28,25,0.0005300212008480339,11,9,49959,49964,12,7,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
8,11370,9.021698853393545,99996,19,20,0,0,32,29,0.0006100244009760391,11,7,49955,49962,13,9,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
9,11370,10.011940226862139,99996,19,19,0,0,35,31,0.0006600264010560422,12,6,49951,49961,16,12,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
10,11370,11.035246504337046,99996,21,18,0,0,38,32,0.0007000280011200448,13,11,49947,49955,17,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
11,11370,12.001109875177901,99996,18,16,0,0,39,35,0.0007400296011840473,16,9,49944,49954,20,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
12,11370,13.142454105433005,99996,24,16,0,0,46,38,0.0008400336013440538,12,6,49941,49954,21,22,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
13,11370,14.031876787240146,99996,23,17,0,0,47,39,0.0008600344013760551,16,5,49936,49954,23,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
