,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,631,1.2833801425571008,99998,5,6,0,0,6,7,0.00013000260005200103,20,18,49973,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,631,2.052742651357385,99998,6,12,0,0,8,14,0.00022000440008800175,19,11,49972,49974,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,631,3.024034135910368,99998,7,11,0,0,10,16,0.00026000520010400205,17,10,49972,49973,3,5,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,631,4.036427184069129,99998,10,12,0,0,16,18,0.0003400068001360027,13,10,49970,49971,6,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,631,5.1172180749028255,99998,14,14,0,0,21,24,0.0004500090001800036,12,6,49966,49969,7,10,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,631,6.014562481981784,99998,13,14,0,0,23,26,0.0004900098001960039,14,7,49962,49966,10,12,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,631,7.061558540803743,99998,15,14,0,0,26,29,0.0005500110002200045,13,5,49960,49965,11,15,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,631,8.005782433822485,99998,14,11,0,0,28,30,0.0005800116002320047,16,5,49955,49964,14,19,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,631,9.003894641367488,99998,15,10,0,0,29,30,0.0005900118002360047,19,6,49951,49963,14,20,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,631,10.006527986465333,99998,15,12,0,0,32,32,0.0006400128002560051,19,11,49948,49956,17,20,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,631,11.005338931007092,99998,15,12,0,0,38,34,0.0007200144002880058,14,12,49947,49953,23,22,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,631,12.125727793738452,99998,16,12,0,0,41,35,0.0007600152003040061,13,13,49945,49951,25,23,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,631,13.05798106725974,99998,19,12,0,0,44,39,0.0008300166003320066,13,10,49942,49950,25,27,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,631,14.052051716742493,99998,18,13,0,0,48,42,0.0009000180003600072,12,7,49939,49950,30,29,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,631,15.00365363098565,99998,18,10,0,0,50,42,0.0009200184003680074,11,7,49938,49950,32,32,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,631,16.00628101962036,99998,15,8,0,0,52,42,0.0009400188003760075,11,8,49936,49949,37,34,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,631,17.06839088827328,99998,11,10,0,0,53,45,0.0009800196003920078,11,6,49936,49948,41,35,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,631,18.143136126245725,99998,12,9,0,0,54,45,0.000990019800396008,12,6,49934,49948,41,36,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,631,19.135234754374768,99998,9,8,0,0,55,46,0.001010020200404008,11,5,49934,49948,45,38,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
19,631,20.04640776771181,99998,9,5,0,0,57,46,0.0010300206004120083,10,6,49933,49947,47,41,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
20,631,21.235994496312863,99998,12,6,0,0,60,49,0.0010900218004360088,10,6,49930,49944,47,43,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
21,631,22.073562904180925,99998,13,6,0,0,62,49,0.0011100222004440088,9,6,49929,49944,48,43,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
22,631,23.17918000586271,99998,13,5,0,0,65,50,0.0011500230004600092,6,8,49931,49941,49,45,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
23,631,24.0365713940019,99998,13,9,0,0,67,54,0.0012100242004840097,6,6,49931,49939,49,45,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
24,631,25.108043341545176,99998,16,11,0,0,71,57,0.0012800256005120103,3,3,49930,49939,50,46,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
25,631,26.121275041651494,99998,15,10,0,0,73,58,0.0013100262005240105,4,4,49928,49937,52,48,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
26,631,27.09701932599887,99998,15,10,0,0,75,59,0.0013400268005360108,5,4,49925,49936,54,49,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
27,631,28.149486609360917,99998,14,8,0,0,75,59,0.0013400268005360108,7,6,49923,49934,55,51,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
28,631,29.011605539313376,99998,13,9,0,0,77,61,0.001380027600552011,7,4,49921,49934,58,52,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
29,631,30.140350667670727,99998,15,9,0,0,81,63,0.0014400288005760116,8,3,49916,49933,60,54,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
