,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,273,1.0932991614179568,99996,5,5,0,0,6,6,0.00012000480019200768,19,19,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,273,2.027439987961629,99996,12,12,0,0,13,13,0.00026001040041601667,13,13,49972,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,273,3.007939458295571,99996,13,12,0,0,16,15,0.00031001240049601984,12,11,49970,49972,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,273,4.021106093880418,99996,14,14,0,0,18,19,0.00037001480059202366,11,7,49969,49972,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,273,5.024126232350005,99996,12,15,0,0,20,22,0.0004200168006720269,10,5,49968,49971,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,273,6.011745134031811,99996,13,13,0,0,23,23,0.00046001840073602946,9,5,49966,49970,10,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,273,7.049017917436582,99996,13,12,0,0,26,24,0.000500020000800032,10,7,49962,49967,13,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,273,8.020731442781793,99996,13,13,0,0,27,26,0.0005300212008480339,11,7,49960,49965,14,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,273,9.003744243940753,99996,16,14,0,0,32,30,0.0006200248009920397,13,4,49953,49964,16,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,273,10.054293241370722,99996,16,13,0,0,35,30,0.0006500260010400416,14,4,49950,49965,18,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,273,11.005842556429085,99996,15,13,0,0,38,31,0.0006900276011040442,11,6,49950,49963,22,16,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,273,12.22025966412104,99996,16,12,0,0,41,34,0.000750030001200048,13,3,49945,49963,24,20,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,273,13.1297759123311,99996,16,11,0,0,43,35,0.00078003120124805,12,4,49945,49961,25,22,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,273,14.053806971837107,99996,15,11,0,0,45,37,0.0008200328013120525,12,4,49943,49959,28,24,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,273,15.018210339561042,99996,15,10,0,0,46,37,0.0008300332013280532,16,4,49938,49959,29,25,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,273,16.20796182098399,99996,15,11,0,0,49,39,0.0008800352014080563,15,4,49936,49957,32,26,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
16,273,17.018976197381875,99996,16,13,0,0,52,41,0.0009300372014880595,16,4,49932,49955,34,26,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
17,273,18.00480690442228,99996,23,11,0,0,60,43,0.0010300412016480659,10,5,49931,49952,34,30,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
18,273,19.17425956660346,99996,24,9,0,0,67,43,0.0011000440017600705,9,9,49925,49948,40,32,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
19,273,20.16353076781198,99996,21,11,0,0,69,45,0.001140045601824073,9,10,49923,49946,45,31,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
20,273,21.00838848649891,99996,20,13,0,0,72,49,0.0012100484019360775,8,7,49921,49945,49,33,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
21,273,22.10549775039844,99996,19,13,0,0,76,50,0.0012600504020160806,12,7,49913,49944,54,34,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
22,273,23.10967172805189,99996,22,11,0,0,82,50,0.0013200528021120844,9,9,49910,49942,57,36,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
23,273,24.309149594624724,99996,18,11,0,0,86,52,0.0013800552022080884,10,10,49905,49939,65,38,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
24,273,25.097484393519046,99996,19,15,0,0,90,56,0.0014600584023360934,6,8,49905,49937,68,38,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
25,273,26.035977143505146,99996,15,11,0,0,91,56,0.001470058802352094,5,9,49905,49936,73,42,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
26,273,27.08224670594468,99996,12,12,0,0,93,61,0.0015400616024640985,8,6,49900,49935,78,45,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
27,273,28.132140958662735,99996,13,10,0,0,95,64,0.0015900636025441017,9,6,49897,49932,79,50,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
28,273,29.25613799651573,99996,8,8,0,0,95,65,0.0016000640025601023,9,6,49897,49931,84,53,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
29,273,30.005227125550718,99996,7,6,0,0,96,65,0.0016100644025761031,9,6,49896,49931,86,55,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
30,273,31.01422342157018,99996,10,5,0,0,100,65,0.0016500660026401055,7,6,49894,49931,87,56,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
31,273,32.1979712636386,99996,12,7,0,0,103,67,0.0017000680027201088,6,5,49892,49930,88,56,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
32,273,33.15199548606915,99996,11,7,0,0,104,69,0.0017300692027681108,6,3,49892,49930,89,58,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
33,273,34.11751502229679,99996,7,6,0,0,104,69,0.0017300692027681108,9,4,49891,49929,91,59,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
34,273,35.032007982890875,99996,8,6,0,0,106,70,0.0017600704028161126,8,3,49890,49929,92,60,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
35,273,36.18363422528758,99996,10,6,0,0,109,70,0.0017900716028641146,8,5,49887,49927,93,60,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
36,273,37.0649942064139,99996,11,7,0,0,111,72,0.0018300732029281172,6,4,49887,49926,94,61,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
37,273,38.05845769145903,99996,9,7,0,0,114,73,0.0018700748029921196,7,5,49883,49924,99,62,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
38,273,39.07607940600293,99996,8,8,0,0,114,74,0.0018800752030081202,10,5,49880,49923,100,62,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
39,273,40.17985085879771,99996,10,8,0,0,117,75,0.0019200768030721229,8,6,49879,49921,101,63,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
40,273,41.08114146130582,99996,9,8,0,0,119,75,0.0019400776031041243,7,6,49878,49921,104,63,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
41,273,42.07145245168805,99996,9,8,0,0,119,75,0.0019400776031041243,9,6,49877,49922,103,62,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
42,273,43.017821092884446,99996,9,9,0,0,122,79,0.0020100804032161285,10,3,49873,49921,106,65,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
43,273,44.10432417682914,99996,12,9,0,0,127,79,0.0020600824032961317,8,3,49870,49921,108,65,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
44,273,45.2959685319348,99996,13,6,0,0,131,79,0.0021000840033601345,8,3,49866,49921,111,68,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
45,273,46.01781563216406,99996,11,7,0,0,131,81,0.0021200848033921357,10,3,49864,49919,113,69,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
46,273,47.095976670805086,99996,11,8,0,0,133,83,0.002160086403456138,8,2,49866,49918,113,70,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
47,273,48.12901897683392,99996,12,8,0,0,135,83,0.0021800872034881394,7,3,49865,49917,114,70,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
48,273,49.28213021063155,99996,10,8,0,0,136,84,0.002200088003520141,10,3,49861,49916,117,71,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
49,273,50.32607686576447,99996,11,8,0,0,139,84,0.0022300892035681426,8,3,49860,49916,119,71,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
50,273,51.045078477434124,99996,12,6,0,0,140,84,0.0022400896035841434,8,3,49859,49916,119,73,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
51,273,52.010648105828466,99996,11,7,0,0,140,85,0.0022500900036001442,8,2,49860,49918,119,71,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
52,273,53.147004140818126,99996,14,7,0,0,143,85,0.002280091203648146,8,3,49858,49917,118,71,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
53,273,54.14292883467978,99996,15,8,0,0,145,86,0.002310092403696148,11,4,49855,49915,117,71,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
54,273,55.10257252936396,99996,15,11,0,0,146,89,0.0023500940037601502,13,2,49852,49914,118,71,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
55,273,56.0915692025341,99996,14,12,0,0,148,90,0.0023800952038081523,14,2,49849,49913,121,71,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
56,273,57.04323364331269,99996,16,10,0,0,153,91,0.0024400976039041563,11,1,49847,49914,124,73,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
57,273,58.17599322231032,99996,21,10,0,0,159,91,0.00250010000400016,9,2,49844,49913,124,73,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
58,273,59.100102598729976,99996,23,9,0,0,162,91,0.002530101204048162,9,6,49842,49909,124,74,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
59,273,60.2518271332356,99996,20,9,0,0,165,91,0.002560102404096164,13,7,49835,49909,130,73,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
60,273,61.19220418823013,99996,20,9,0,0,167,92,0.002590103604144166,13,8,49833,49907,132,74,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
61,273,62.11693752735448,99996,22,11,0,0,170,94,0.0026401056042241688,14,8,49829,49906,133,73,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
62,273,63.10106397510809,99996,22,11,0,0,173,96,0.002690107604304172,14,6,49826,49906,136,75,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
63,273,64.31407039832845,99996,25,11,0,0,179,97,0.002760110404416177,17,8,49818,49903,138,76,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
64,273,65.1573276945079,99996,26,11,0,0,182,97,0.0027901116044641784,15,9,49817,49902,140,76,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0
65,273,66.02600448873136,99996,28,13,0,0,186,100,0.002860114404576183,14,7,49815,49901,141,77,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
66,273,67.06469835752227,99996,28,13,0,0,188,103,0.002910116404656186,15,6,49812,49899,143,80,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
67,273,68.15950281845483,99996,33,14,0,0,194,105,0.0029901196047841913,15,5,49806,49898,144,81,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
68,273,69.25634762402714,99996,31,16,0,0,198,107,0.0030501220048801954,25,7,49792,49895,150,80,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
69,273,70.04450877310168,99996,37,13,0,0,204,107,0.003110124404976199,24,8,49787,49895,150,82,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
70,273,71.30104979292233,99996,37,13,0,0,214,108,0.0032201288051522062,21,7,49781,49895,159,83,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
71,273,72.00655732955845,99996,41,11,0,0,219,108,0.0032701308052322095,19,9,49778,49893,160,85,0,0,0,0,0,0,99721,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
72,273,73.06031230109761,99996,37,13,0,0,224,111,0.0033501340053602143,22,6,49771,49893,168,86,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
73,273,74.22280890638925,99996,30,13,0,0,230,114,0.0034401376055042203,21,8,49766,49889,181,88,0,0,0,0,0,0,99695,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0
74,273,75.06898286404173,99996,31,9,0,0,233,115,0.0034801392055682227,22,9,49765,49887,180,93,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,308,0,0,0,0,0,0
75,273,76.21907788118178,99996,35,11,0,0,239,118,0.0035701428057122284,18,7,49763,49886,182,94,0,0,0,0,0,0,99685,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0
76,273,77.05790880454211,99996,39,12,0,0,243,120,0.0036301452058082324,18,8,49759,49883,182,95,0,0,0,0,0,0,99684,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
77,273,78.13212134393432,99996,37,12,0,0,246,122,0.0036801472058882356,21,7,49754,49883,186,96,0,0,0,0,0,0,99677,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0
78,273,79.04612699965179,99996,36,11,0,0,252,123,0.00375015000600024,19,8,49750,49881,193,98,0,0,0,0,0,0,99668,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0
79,273,80.14793510363756,99996,37,12,0,0,260,124,0.0038401536061442457,16,10,49746,49878,199,98,0,0,0,0,0,0,99661,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
80,273,81.16074134810361,99996,31,13,0,0,263,125,0.0038801552062082485,16,11,49743,49876,208,98,0,0,0,0,0,0,99652,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
81,273,82.00080781457228,99996,33,14,0,0,265,128,0.003930157206288251,15,8,49744,49877,206,99,0,0,0,0,0,0,99650,0,0,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0
82,273,83.00176062396692,99996,35,14,0,0,270,130,0.004000160006400256,13,7,49742,49876,208,101,0,0,0,0,0,0,99645,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0
83,273,84.09580358710052,99996,32,13,0,0,275,132,0.00407016280651226,14,7,49737,49874,215,104,0,0,0,0,0,0,99634,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0
84,273,85.13013527415985,99996,34,13,0,0,279,136,0.004150166006640266,14,6,49734,49871,216,108,0,0,0,0,0,0,99628,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0
85,273,86.03539346670934,99996,31,13,0,0,282,137,0.004190167606704268,14,7,49731,49870,222,108,0,0,0,0,0,0,99621,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0
86,273,87.02627322180221,99996,35,13,0,0,289,139,0.004280171206848274,12,7,49727,49868,224,110,0,0,0,0,0,0,99616,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0
87,273,88.00494574131001,99996,28,14,0,0,289,142,0.0043101724068962755,16,10,49723,49862,231,112,0,0,0,0,0,0,99607,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0
88,273,89.04396045166688,99996,28,15,0,0,295,144,0.004390175607024281,16,9,49717,49861,237,113,0,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
89,273,90.1668127017496,99996,26,18,0,0,298,148,0.004460178407136285,13,6,49718,49860,241,114,0,0,0,0,0,0,99594,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,0,0
90,273,91.04532616476487,99996,28,18,0,0,302,150,0.004520180807232289,10,6,49717,49858,243,116,0,0,0,0,0,0,99590,0,0,0,0,0,0,0,0,0,0,406,0,0,0,0,0,0
91,273,92.19206574182617,99996,27,19,0,0,303,152,0.004550182007280291,18,7,49710,49855,243,117,0,0,0,0,0,0,99587,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0
92,273,93.1658882527375,99996,23,17,0,0,305,152,0.004570182807312292,20,10,49706,49853,249,118,0,0,0,0,0,0,99579,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0
93,273,94.2577563984714,99996,28,16,0,0,313,153,0.004660186407456298,18,10,49700,49852,252,120,0,0,0,0,0,0,99574,0,0,0,0,0,0,0,0,0,0,422,0,0,0,0,0,0
94,273,95.22056325295854,99996,32,13,0,0,321,153,0.004740189607584304,14,14,49696,49849,256,122,0,0,0,0,0,0,99567,0,0,0,0,0,0,0,0,0,0,429,0,0,0,0,0,0
95,273,96.02501123968608,99996,35,16,0,0,326,158,0.00484019360774431,11,15,49694,49843,258,124,0,0,0,0,0,0,99563,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0
