,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,13468,1.3078927066127246,99996,3,5,0,0,3,5,8.000320012800512e-05,22,20,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13468,2.053681861515643,99996,4,9,0,0,4,10,0.00014000560022400896,21,15,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,13468,3.0030302362579464,99996,7,11,0,0,7,15,0.00022000880035201407,20,13,49971,49970,0,4,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,13468,4.008275473232971,99996,11,13,0,0,12,19,0.00031001240049601984,16,11,49970,49968,1,6,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,13468,5.012976977263526,99996,14,15,0,0,16,21,0.00037001480059202366,12,11,49970,49966,2,6,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
5,13468,6.062567105270346,99996,19,21,0,0,22,27,0.0004900196007840313,8,8,49968,49963,3,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
6,13468,7.021871726871529,99996,19,26,0,0,27,34,0.0006100244009760391,7,4,49964,49960,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
7,13468,8.01541168708851,99996,20,26,0,0,31,36,0.0006700268010720429,5,3,49962,49959,11,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
8,13468,9.019884271177322,99996,19,20,0,0,31,36,0.0006700268010720429,9,3,49958,49959,12,16,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,13468,10.003763556135747,99996,15,15,0,0,32,36,0.0006800272010880435,12,4,49954,49958,17,21,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
