,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,6477,1.1190289837950904,99996,8,8,0,0,9,8,0.00017000680027201088,17,17,49972,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,6477,2.0207817774032337,99996,15,8,0,0,16,12,0.0002800112004480179,13,13,49969,49973,1,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,6477,3.034845725021591,99996,19,13,0,0,21,19,0.0004000160006400256,11,6,49966,49973,2,6,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,6477,4.045468315886605,99996,24,12,0,0,27,20,0.00047001880075203006,11,8,49960,49970,3,8,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,6477,5.069468223526618,99996,22,13,0,0,29,24,0.0005300212008480339,11,8,49958,49966,7,11,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,6477,6.049559663346631,99996,21,14,0,0,31,27,0.0005800232009280372,12,6,49955,49965,10,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,6477,7.121086390922826,99996,26,15,0,0,37,30,0.0006700268010720429,11,10,49951,49958,10,15,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,6477,8.005940629199237,99996,24,15,0,0,40,32,0.0007200288011520461,11,12,49948,49954,15,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,6477,9.000208350156301,99996,24,17,0,0,42,35,0.0007700308012320492,16,10,49941,49953,17,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,6477,10.070940855338497,99996,22,18,0,0,45,38,0.0008300332013280532,21,11,49933,49949,22,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
