,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,8906,1.1896681940480467,99996,9,7,0,0,11,7,0.00018000720028801153,15,18,49972,49973,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,8906,2.0616468260138348,99996,9,8,0,0,15,11,0.00026001040041601667,16,14,49967,49973,6,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
2,8906,3.0124636376698946,99996,8,9,0,0,15,14,0.0002900116004640186,19,11,49964,49973,7,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,8906,4.034233626571298,99996,11,9,0,0,21,16,0.00037001480059202366,16,10,49961,49972,10,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,8906,5.056490754588067,99996,16,10,0,0,27,17,0.00044001760070402814,17,10,49954,49971,11,7,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,8906,6.02989896290687,99996,17,13,0,0,30,22,0.0005200208008320333,18,8,49950,49968,13,9,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,8906,7.018969142863885,99996,16,11,0,0,30,25,0.0005500220008800352,22,7,49946,49966,14,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,8906,8.033160313219323,99996,21,15,0,0,35,30,0.0006500260010400416,24,6,49939,49963,14,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,8906,9.005491763945745,99996,24,16,0,0,42,31,0.0007300292011680467,21,9,49935,49959,18,14,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,8906,10.01756287906904,99996,23,15,0,0,43,34,0.0007700308012320492,23,6,49932,49959,20,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,8906,11.101578071068511,99996,19,13,0,0,45,35,0.0008000320012800512,30,7,49924,49957,25,21,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,8906,12.292038675017164,99996,19,15,0,0,53,37,0.0009000360014400576,29,7,49917,49955,33,21,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,8906,13.027162726487555,99996,19,14,0,0,56,37,0.0009300372014880595,27,9,49916,49953,36,22,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,8906,14.061100170651963,99996,21,13,0,0,61,39,0.001000040001600064,24,9,49914,49951,39,25,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
14,8906,15.07755814584789,99996,27,14,0,0,70,42,0.0011200448017920717,19,7,49910,49950,42,27,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
15,8906,16.056544303630066,99996,29,16,0,0,73,45,0.0011800472018880755,22,9,49904,49945,43,28,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
16,8906,17.15899686068814,99996,32,14,0,0,79,46,0.00125005000200008,20,12,49900,49941,46,31,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
17,8906,18.182223628083896,99996,32,13,0,0,83,48,0.0013100524020960838,23,12,49893,49939,50,34,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
18,8906,19.202808017620978,99996,30,14,0,0,89,49,0.0013800552022080884,23,12,49887,49938,58,34,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
19,8906,20.040065663598558,99996,32,15,0,0,93,51,0.0014400576023040922,22,12,49884,49936,60,35,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
20,8906,21.013093683979942,99996,33,15,0,0,99,52,0.0015100604024160967,19,15,49881,49933,65,35,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
21,8906,22.165588796765284,99996,34,18,0,0,103,59,0.0016200648025921037,21,10,49875,49931,68,39,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
22,8906,23.10153944621952,99996,31,18,0,0,107,63,0.0017000680027201088,19,9,49873,49928,75,43,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
23,8906,24.056137537992555,99996,30,15,0,0,109,64,0.0017300692027681108,22,9,49868,49927,78,47,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
24,8906,25.019305134544883,99996,30,15,0,0,111,67,0.001780071202848114,22,9,49868,49924,78,50,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
25,8906,26.278033357151568,99996,26,16,0,0,115,71,0.001860074402976119,23,5,49863,49925,86,52,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
26,8906,27.172807486194618,99996,25,16,0,0,115,73,0.0018800752030081202,26,5,49860,49924,87,53,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
27,8906,28.245530592394974,99996,26,16,0,0,121,74,0.0019500780031201249,25,7,49855,49921,92,54,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
28,8906,29.321694735913173,99996,28,18,0,0,123,76,0.0019900796031841273,30,8,49849,49918,91,54,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
29,8906,30.022953242465867,99996,34,16,0,0,133,77,0.0021000840033601345,25,10,49844,49915,95,57,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
30,8906,31.32036335855263,99995,38,14,0,1,138,79,0.002170108505425271,29,10,49835,49914,96,59,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
31,8906,32.154856305894654,99994,40,15,1,1,145,83,0.0022801368082084926,34,6,49824,49914,99,62,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
32,8906,33.32114804858084,99994,37,15,1,1,148,86,0.0023401404084245053,36,6,49820,49911,104,65,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
