,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,684,1.0187824968995958,99996,10,6,0,0,10,7,0.00017000680027201088,15,18,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,684,2.0192159799116016,99996,15,11,0,0,16,14,0.0003000120004800192,13,12,49969,49972,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,684,3.058763701500301,99996,15,11,0,0,18,15,0.0003300132005280211,15,11,49965,49972,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,684,4.1834370816068445,99996,16,12,0,0,21,18,0.000390015600624025,14,9,49963,49971,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,684,5.015220266792783,99996,18,14,0,0,27,20,0.00047001880075203006,13,8,49958,49970,9,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,684,6.008615191019763,99996,19,15,0,0,30,21,0.0005100204008160326,14,12,49954,49965,11,6,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,684,7.054487070083542,99996,26,15,0,0,38,24,0.0006200248009920397,14,12,49946,49962,12,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,684,8.024272819524217,99996,27,15,0,0,42,25,0.0006700268010720429,12,12,49944,49961,15,10,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
8,684,9.055480292769271,99996,25,16,0,0,45,29,0.0007400296011840473,15,9,49938,49960,20,13,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,684,10.000091916645028,99996,23,14,0,0,48,29,0.0007700308012320492,13,10,49937,49959,25,15,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,684,11.080608053863365,99996,23,13,0,0,51,31,0.0008200328013120525,13,9,49934,49958,28,18,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,684,12.083608204058837,99996,20,14,0,0,52,33,0.0008500340013600544,15,10,49931,49955,32,19,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,684,13.019946536216874,99996,20,16,0,0,56,36,0.0009200368014720589,12,9,49930,49953,36,20,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,684,14.102309940382405,99996,19,15,0,0,60,37,0.0009700388015520621,10,9,49928,49952,41,22,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,684,15.121958369444673,99996,19,18,0,0,62,41,0.0010300412016480659,11,9,49926,49949,42,22,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,684,16.00194350971047,99996,19,19,0,0,67,44,0.001110044401776071,8,8,49925,49947,46,24,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
16,684,17.094180652616053,99996,21,21,0,0,71,47,0.0011800472018880755,9,5,49920,49947,48,25,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
17,684,18.164871082931157,99996,19,18,0,0,74,47,0.0012100484019360775,8,6,49918,49946,53,28,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
18,684,19.004680708719828,99996,20,16,0,0,76,49,0.00125005000200008,11,7,49913,49943,54,32,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
19,684,20.025471645787054,99996,17,14,0,0,76,49,0.00125005000200008,15,10,49909,49940,57,34,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
20,684,21.174116337741985,99996,20,11,0,0,81,52,0.0013300532021280852,13,8,49906,49939,59,40,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
21,684,22.013192816791836,99996,18,15,0,0,82,57,0.001390055602224089,13,6,49905,49936,62,41,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
