,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4913,1.1948254367343532,99996,9,5,0,0,9,6,0.0001500060002400096,18,19,49971,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4913,2.0200199116157247,99996,11,8,0,0,14,12,0.00026001040041601667,16,14,49968,49972,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,4913,3.0074787698813523,99996,15,9,0,0,22,16,0.0003800152006080243,9,12,49967,49970,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
3,4913,4.000194971277322,99996,14,6,0,0,23,16,0.000390015600624025,14,13,49961,49969,9,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
4,4913,5.093505791571294,99996,14,7,0,0,27,20,0.00047001880075203006,11,11,49960,49967,13,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
5,4913,6.0290612514731805,99996,16,8,0,0,31,23,0.0005400216008640345,9,9,49958,49966,15,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
6,4913,7.042272395668629,99996,15,7,0,0,32,24,0.0005600224008960358,8,10,49958,49964,17,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
7,4913,8.005293571988068,99996,14,7,0,0,34,25,0.0005900236009440378,9,11,49955,49962,20,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,4913,9.063315537280985,99996,18,12,0,0,39,30,0.0006900276011040442,6,6,49953,49962,21,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,4913,10.000986026289777,99996,19,12,0,0,42,32,0.0007400296011840473,6,7,49950,49959,23,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
