,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,324,1.1784101855832114,99996,7,4,0,0,8,4,0.00012000480019200768,18,21,49972,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,324,2.031769409524225,99996,11,10,0,0,15,13,0.0002800112004480179,12,12,49971,49973,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,324,3.0288979222964283,99996,13,12,0,0,18,15,0.0003300132005280211,10,10,49970,49973,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,324,4.066833297120269,99995,11,14,1,0,19,18,0.00037001850092504624,12,8,49967,49972,7,4,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,324,5.034664447237252,99995,11,12,1,0,20,20,0.00040002000100005,14,7,49964,49971,8,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,324,6.05181782365756,99995,15,10,1,0,25,22,0.0004700235011750588,10,6,49964,49971,8,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,324,7.0276483401271665,99995,17,11,1,0,28,24,0.000520026001300065,7,4,49964,49971,9,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,324,8.001002726840936,99995,16,9,1,0,30,25,0.0005500275013750688,6,4,49963,49970,12,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,324,9.003305221839193,99995,15,10,1,0,31,28,0.0005900295014750738,8,1,49960,49970,14,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,324,10.010225130176455,99995,13,9,1,0,34,29,0.0006300315015750788,7,0,49959,49970,18,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,324,11.059743934122933,99995,12,6,1,0,35,29,0.00064003200160008,10,0,49955,49970,20,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,324,12.001673925845525,99995,14,4,1,0,37,29,0.0006600330016500825,8,0,49955,49970,20,24,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,324,13.032977277621965,99995,14,4,1,0,40,29,0.0006900345017250862,8,0,49952,49970,23,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,324,14.104421276943903,99995,14,2,1,0,40,29,0.0006900345017250862,9,1,49951,49969,23,26,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
14,324,15.167399895229146,99995,17,3,1,0,45,30,0.0007500375018750937,5,1,49950,49968,25,26,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
15,324,16.043464183313084,99995,14,4,1,0,46,31,0.0007700385019250962,8,2,49946,49966,29,26,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
16,324,17.25819201996657,99995,14,4,1,0,49,32,0.0008100405020251012,6,1,49945,49966,32,27,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
17,324,18.017908657688544,99995,14,5,1,0,50,33,0.0008300415020751037,6,2,49944,49964,33,27,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
18,324,19.2794620217014,99995,14,7,1,0,51,35,0.0008600430021501075,8,1,49942,49965,33,25,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
19,324,20.247937638920437,99995,14,6,1,0,54,35,0.0008900445022251112,8,1,49939,49965,36,26,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
20,324,21.225291400600668,99995,13,6,1,0,57,35,0.000920046002300115,7,1,49938,49965,39,26,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
21,324,22.041622542592872,99995,14,4,1,0,58,35,0.0009300465023251163,9,1,49935,49965,39,28,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
22,324,23.15686565647688,99995,14,5,1,0,59,36,0.0009500475023751188,12,0,49931,49965,40,28,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
23,324,24.059714491869357,99995,14,4,1,0,61,36,0.0009700485024251213,12,0,49929,49965,42,29,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
24,324,25.076241339385955,99995,17,3,1,0,65,36,0.0010100505025251263,13,1,49924,49964,43,30,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
25,324,26.07361766322979,99995,15,3,1,0,67,36,0.0010300515025751288,13,1,49922,49964,47,30,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
26,324,27.178339873553508,99995,15,3,1,0,68,36,0.00104005200260013,13,2,49922,49963,47,30,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
27,324,28.010210236438766,99995,16,2,1,0,71,36,0.0010700535026751338,12,2,49920,49963,49,31,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
28,324,29.036349548212222,99995,16,0,1,0,75,36,0.0011100555027751388,10,4,49919,49962,52,32,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
29,324,30.044539836656764,99995,18,0,1,0,77,36,0.0011300565028251413,9,4,49918,49962,52,32,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
30,324,31.040181011248762,99995,18,0,1,0,80,36,0.001160058002900145,10,5,49914,49961,55,32,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
31,324,32.177398414630915,99995,20,1,1,0,84,37,0.0012100605030251513,11,6,49909,49959,57,32,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
32,324,33.086631565528805,99995,19,3,1,0,85,39,0.001240062003100155,14,5,49905,49958,59,32,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
33,324,34.028669929957225,99995,19,3,1,0,88,39,0.0012700635031751588,12,5,49904,49959,62,31,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
