,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,452,1.2447988513473875,99996,4,8,0,0,7,8,0.0001500060002400096,20,18,49971,49972,3,0,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,452,2.0258468857537966,99996,6,12,0,0,9,12,0.00021000840033601344,19,15,49970,49971,3,0,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,452,3.101794227899386,99996,8,18,0,0,13,18,0.00031001240049601984,16,11,49969,49969,5,0,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,452,4.002183151704362,99996,9,18,0,0,14,18,0.0003200128005120205,15,11,49969,49969,5,0,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
4,452,5.2447412968702,99996,12,19,0,0,18,21,0.000390015600624025,12,12,49968,49965,6,2,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
5,452,6.006178293431879,99996,14,21,0,0,21,24,0.0004500180007200288,15,12,49962,49962,7,3,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
6,452,7.0199762614916095,99996,15,20,0,0,25,25,0.000500020000800032,16,14,49957,49959,10,5,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
7,452,8.009137609196527,99996,20,24,0,0,31,30,0.0006100244009760391,13,12,49954,49956,11,6,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
8,452,9.11454651663354,99996,19,24,0,0,33,34,0.0006700268010720429,12,11,49953,49953,14,10,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
9,452,10.016363049543411,99996,18,24,0,0,35,37,0.0007200288011520461,14,11,49949,49950,17,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
