,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1031,1.1375965284067786,99996,6,6,0,0,7,7,0.00014000560022400896,19,19,49972,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1031,2.074197002016881,99996,15,12,0,0,16,15,0.00031001240049601984,11,11,49971,49972,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,1031,3.0413967893814156,99996,16,16,0,0,17,20,0.00037001480059202366,12,7,49969,49971,1,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,1031,4.041467627276716,99996,22,16,0,0,26,25,0.0005100204008160326,4,3,49968,49970,4,9,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,1031,5.001394297941618,99996,21,14,0,0,26,26,0.0005200208008320333,5,3,49967,49969,5,12,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,1031,6.088714414047516,99996,23,13,0,0,30,28,0.0005800232009280372,8,1,49960,49969,7,15,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,1031,7.025062752302533,99996,22,12,0,0,33,29,0.0006200248009920397,7,2,49958,49967,11,17,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,1031,8.003843532955035,99996,21,12,0,0,36,29,0.0006500260010400416,9,6,49953,49963,15,17,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,1031,9.130291537076587,99996,15,12,0,0,38,31,0.0006900276011040442,8,5,49954,49963,21,18,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
9,1031,10.07468922658233,99996,16,11,0,0,41,32,0.0007300292011680467,6,4,49953,49963,23,20,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,1031,11.097053078248791,99996,14,8,0,0,42,32,0.0007400296011840473,11,4,49947,49963,26,23,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
11,1031,12.04462532786897,99996,15,10,0,0,45,35,0.0008000320012800512,11,2,49944,49962,28,24,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,1031,13.1233541305454,99996,15,9,0,0,49,35,0.0008400336013440538,11,2,49940,49963,32,24,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,1031,14.086152084040478,99996,15,7,0,0,49,36,0.0008500340013600544,15,1,49936,49963,32,27,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,1031,15.048163525552978,99996,16,7,0,0,52,36,0.0008800352014080563,12,3,49936,49961,34,27,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,1031,16.13948734837221,99996,17,7,0,0,55,37,0.0009200368014720589,12,3,49933,49960,36,28,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
16,1031,17.24014184408913,99996,18,7,0,0,59,37,0.0009600384015360614,10,4,49931,49959,39,28,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
