,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3067,1.016639379684953,99998,6,6,0,0,6,6,0.00012000240004800096,20,19,49973,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3067,2.0808134231888733,99998,6,6,0,0,7,8,0.0001500030000600012,21,17,49971,49974,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,3067,3.004985126346365,99998,9,9,0,0,12,12,0.00024000480009600192,17,13,49970,49974,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,3067,4.129164463286895,99998,16,12,0,0,19,15,0.0003400068001360027,13,10,49967,49974,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,3067,5.010079051671819,99998,13,13,0,0,20,17,0.00037000740014800295,21,9,49958,49973,7,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,3067,6.0311228730782975,99998,13,11,0,0,24,19,0.00043000860017200347,20,7,49955,49973,11,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,3067,7.027234590786104,99998,16,11,0,0,30,20,0.000500010000200004,17,6,49952,49973,14,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,3067,8.073491765959224,99998,17,11,0,0,34,21,0.0005500110002200045,16,7,49949,49971,17,10,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,3067,9.004035609802694,99998,18,8,0,0,36,22,0.0005800116002320047,15,6,49948,49971,18,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,3067,10.058142149062942,99998,23,8,0,0,42,23,0.0006500130002600052,15,6,49942,49970,19,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,3067,11.05702890749018,99998,22,9,0,0,44,24,0.0006800136002720054,17,6,49938,49969,22,15,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
11,3067,12.14072496061393,99998,26,8,0,0,52,24,0.0007600152003040061,13,8,49934,49967,26,16,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
12,3067,13.028173510255314,99998,29,9,0,0,55,26,0.0008100162003240065,12,8,49932,49965,26,17,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
13,3067,14.066171048463415,99998,22,9,0,0,58,28,0.0008600172003440069,14,8,49927,49963,36,19,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,3067,15.01798787035511,99998,21,12,0,0,61,32,0.0009300186003720074,16,4,49922,49963,40,20,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,3067,16.03455368579033,99998,24,9,0,0,65,32,0.0009700194003880077,13,5,49921,49962,41,23,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,3067,17.25908097105535,99998,27,12,0,0,68,35,0.0010300206004120083,14,5,49917,49959,41,23,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
17,3067,18.133240093218408,99998,30,9,0,0,73,35,0.0010800216004320086,11,9,49915,49955,43,26,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
18,3067,19.336569538970934,99998,22,6,0,0,74,35,0.0010900218004360088,15,13,49910,49951,52,29,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
19,3067,20.02079115289254,99998,23,9,0,0,76,39,0.0011500230004600092,14,11,49909,49949,53,30,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
20,3067,21.005924826899633,99998,23,11,0,0,78,43,0.0012100242004840097,17,9,49904,49947,55,32,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
21,3067,22.023805299748215,99998,24,11,0,0,80,44,0.00124002480049601,19,11,49900,49944,56,33,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
22,3067,23.029595658300188,99998,23,11,0,0,85,44,0.0012900258005160102,17,14,49897,49941,62,33,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
23,3067,24.05070848585821,99998,26,12,0,0,93,46,0.001390027800556011,14,13,49892,49940,67,34,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
24,3067,25.11723639104669,99998,28,14,0,0,97,48,0.0014500290005800115,13,12,49889,49939,69,34,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
25,3067,26.034978090608387,99998,29,17,0,0,101,52,0.0015300306006120123,15,10,49883,49938,72,34,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
26,3067,27.015274694479952,99998,25,16,0,0,103,54,0.0015700314006280125,19,9,49877,49937,78,37,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
27,3067,28.00002667889114,99998,26,15,0,0,108,54,0.001620032400648013,18,11,49873,49935,82,38,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
28,3067,29.122086878008037,99998,31,16,0,0,114,57,0.0017100342006840137,16,10,49869,49933,83,40,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
29,3067,30.016625940018518,99998,27,19,0,0,117,61,0.0017800356007120143,18,7,49864,49932,90,41,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
30,3067,31.107226305444982,99998,25,17,0,0,122,63,0.0018500370007400147,19,8,49858,49930,97,44,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
31,3067,32.188237292546226,99998,22,18,0,0,124,67,0.0019100382007640152,20,5,49855,49930,102,46,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
32,3067,33.215444890987264,99998,30,16,0,0,133,67,0.002000040000800016,19,8,49847,49927,103,48,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
33,3067,34.09998404986076,99998,33,15,0,0,138,68,0.0020600412008240166,20,9,49842,49925,104,50,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
34,3067,35.215289256199455,99998,31,15,0,0,142,70,0.002120042400848017,24,12,49834,49920,110,52,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
35,3067,36.18204228906878,99998,30,16,0,0,146,73,0.0021900438008760174,23,17,49831,49914,115,52,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
36,3067,37.10738713128889,99998,29,17,0,0,152,75,0.002270045400908018,24,17,49824,49912,122,53,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
37,3067,38.28127700795474,99998,31,18,0,0,158,79,0.002370047400948019,26,18,49817,49907,125,56,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
38,3067,39.2685641498583,99998,34,20,0,0,164,82,0.0024600492009840195,25,19,49812,49903,128,57,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
39,3067,40.26302361508085,99998,30,23,0,0,166,87,0.0025300506010120204,28,17,49807,49900,134,59,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
40,3067,41.1732900952231,99998,27,23,0,0,169,90,0.002590051801036021,32,17,49800,49897,140,62,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
41,3067,42.27442121948973,99998,31,25,0,0,178,94,0.0027200544010880217,27,15,49796,49895,145,64,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
42,3067,43.31944693111153,99998,40,24,0,0,191,97,0.0028800576011520232,19,18,49793,49889,147,68,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0
43,3067,44.04811140163113,99998,39,25,0,0,193,99,0.0029200584011680234,20,17,49790,49888,150,69,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
44,3067,45.171636299382385,99998,45,28,0,0,201,104,0.0030500610012200243,18,13,49785,49887,151,71,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
45,3067,46.010526526111605,99998,45,26,0,0,205,107,0.003120062401248025,25,11,49775,49886,154,76,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
