,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,9699,1.0354163310681879,99996,6,6,0,0,6,6,0.00012000480019200768,19,19,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9699,2.0651991761955255,99996,9,9,0,0,17,16,0.0003300132005280211,9,9,49972,49973,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
2,9699,3.0036115357229245,99996,13,15,0,0,22,22,0.00044001760070402814,5,4,49971,49972,9,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
3,9699,4.0305254693389125,99996,11,15,0,0,22,22,0.00044001760070402814,7,5,49969,49971,11,7,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
4,9699,5.035967100088985,99996,15,13,0,0,28,25,0.0005300212008480339,4,4,49966,49969,13,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
5,9699,6.063177510923988,99996,14,12,0,0,30,26,0.0005600224008960358,5,5,49963,49967,16,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
6,9699,7.006104726659055,99996,15,15,0,0,34,30,0.000640025601024041,3,3,49961,49965,19,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
7,9699,8.153365661833918,99996,11,11,0,0,36,33,0.0006900276011040442,4,4,49958,49961,25,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
8,9699,9.090839942778679,99996,11,14,0,0,38,36,0.0007400296011840473,5,3,49955,49960,27,21,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
9,9699,10.044308129291318,99996,11,15,0,0,40,38,0.00078003120124805,6,2,49952,49959,29,22,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
10,9699,11.246521913198897,99996,13,13,0,0,42,38,0.0008000320012800512,8,6,49948,49955,29,24,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
11,9699,12.119626144845798,99996,11,13,0,0,43,40,0.0008300332013280532,13,7,49942,49952,32,26,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
12,9699,13.033451699609733,99996,13,13,0,0,47,41,0.0008800352014080563,11,8,49940,49950,34,27,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
13,9699,14.078064874507838,99996,15,15,0,0,52,45,0.0009700388015520621,9,8,49938,49946,36,29,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
14,9699,15.045820681488815,99996,12,15,0,0,53,47,0.001000040001600064,12,7,49934,49947,40,29,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
15,9699,16.16608082532107,99996,14,14,0,0,56,47,0.0010300412016480659,10,7,49933,49947,41,30,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
16,9699,17.06979055296843,99996,13,16,0,0,59,50,0.0010900436017440697,12,7,49928,49944,45,31,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
17,9699,18.284606523674142,99996,13,15,0,0,63,52,0.0011500460018400735,13,7,49923,49942,49,34,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
18,9699,19.09381974255491,99996,13,16,0,0,65,55,0.0012000480019200767,12,4,49922,49942,51,36,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
19,9699,20.036160385137446,99996,13,13,0,0,65,55,0.0012000480019200767,14,7,49920,49939,51,39,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
20,9699,21.001580383912454,99996,18,9,0,0,70,56,0.0012600504020160806,11,6,49918,49940,51,43,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
21,9699,22.07853909729264,99996,20,10,0,0,73,59,0.0013200528021120844,8,3,49919,49940,51,45,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
22,9699,23.16600252173241,99996,22,9,0,0,75,59,0.0013400536021440858,11,3,49914,49940,51,46,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
23,9699,24.102435904147132,99995,21,8,1,0,79,59,0.0013800690034501725,10,5,49911,49938,55,47,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
24,9699,25.020347788949312,99995,21,10,1,0,83,62,0.0014500725036251812,12,3,49905,49937,59,48,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
25,9699,26.0275113290759,99995,19,9,1,0,84,63,0.0014700735036751837,14,2,49902,49937,62,50,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
26,9699,27.12285469519866,99995,22,8,1,0,90,63,0.0015300765038251912,13,5,49898,49934,64,51,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
27,9699,28.093367532212017,99995,18,7,1,0,90,63,0.0015300765038251912,14,7,49897,49932,68,52,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
28,9699,29.094938682961402,99995,20,6,1,0,95,63,0.0015800790039501974,10,8,49896,49931,71,53,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
29,9699,30.078539152703836,99995,21,10,1,0,96,67,0.0016300815040752037,12,6,49893,49929,71,53,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
30,9699,31.10986286571422,99995,19,10,1,0,100,69,0.0016900845042252112,11,7,49890,49926,77,55,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
31,9699,32.25235253486473,99995,20,11,1,0,104,72,0.00176008800440022,11,5,49886,49925,80,57,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
32,9699,33.12953805772768,99995,20,11,1,0,105,72,0.0017700885044252212,10,8,49887,49922,80,57,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
33,9699,34.03266478532404,99995,24,8,1,0,110,73,0.0018300915045752287,10,8,49883,49921,80,61,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
34,9699,35.02878184761501,99995,24,8,1,0,113,74,0.0018700935046752339,11,10,49880,49919,82,61,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
35,9699,36.17279664711646,99995,24,9,1,0,116,77,0.0019300965048252414,14,13,49874,49913,85,63,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
36,9699,37.226822229854655,99995,24,9,1,0,120,80,0.00200010000500025,14,10,49870,49913,89,66,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
37,9699,38.15940170341464,99995,26,10,1,0,124,81,0.002050102505125256,13,11,49867,49911,91,66,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
38,9699,39.11049818828302,99995,25,8,1,0,126,81,0.0020701035051752586,17,12,49862,49910,93,68,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
39,9699,40.21023139152777,99995,28,11,1,0,132,85,0.002170108505425271,19,12,49854,49907,96,68,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
40,9699,41.0476757287583,99995,27,15,1,0,135,90,0.002250112505625281,22,9,49849,49905,99,69,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
41,9699,42.06192025325151,99995,29,16,1,0,142,92,0.0023401170058502925,18,14,49847,49898,103,70,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
42,9699,43.10442483904853,99995,26,19,1,0,142,96,0.0023801190059502975,21,10,49845,49898,105,71,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
43,9699,44.14620744647251,99994,28,20,2,0,151,99,0.00250015000900054,17,13,49841,49892,110,73,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
44,9699,45.094658352330995,99994,31,21,2,0,158,102,0.0026001560093605615,19,12,49832,49890,114,75,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
45,9699,46.0650462480717,99994,38,20,2,0,167,104,0.0027101626097565854,14,12,49828,49889,116,77,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
46,9699,47.07481435820613,99994,38,25,2,0,171,109,0.0028001680100806048,19,11,49819,49885,120,77,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
47,9699,48.133410615157935,99994,39,24,2,0,176,111,0.00287017221033262,22,12,49812,49882,123,80,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
48,9699,49.27073697919899,99994,41,23,2,0,185,114,0.0029901794107646457,25,14,49804,49877,126,84,0,0,0,0,0,0,99761,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
49,9699,50.14325850002354,99994,39,23,2,0,187,117,0.0030401824109446566,28,15,49799,49874,130,86,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
50,9699,51.06937854713041,99994,42,23,2,0,196,121,0.003170190211412685,25,13,49793,49872,136,90,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
51,9699,52.12023258643282,99994,45,22,2,0,203,125,0.0032801968118087083,26,12,49787,49869,138,95,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
52,9699,53.15133352296317,99993,41,19,2,1,207,127,0.0033402338163671455,29,15,49782,49864,144,99,0,0,0,0,0,0,99722,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
53,9699,54.2425353505568,99993,36,20,2,1,210,130,0.0034002380166611662,36,17,49772,49859,152,101,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
54,9699,55.117247448392725,99993,36,21,2,1,216,133,0.0034902443171021974,40,16,49763,49857,157,103,0,0,0,0,0,0,99704,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
55,9699,56.162074111421674,99993,37,22,2,1,226,137,0.003630254117788245,34,15,49760,49854,165,106,0,0,0,0,0,0,99692,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0
56,9699,57.16523607893957,99993,39,24,2,1,236,140,0.00376026321842529,28,14,49757,49852,172,107,0,0,0,0,0,0,99683,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0
57,9699,58.2474595752662,99993,42,23,2,1,246,140,0.003860270218915324,28,17,49747,49850,179,107,0,0,0,0,0,0,99675,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
58,9699,59.084901315236586,99993,47,24,2,1,254,142,0.003960277219405358,24,17,49743,49848,182,108,0,0,0,0,0,0,99671,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
59,9699,60.299730133247664,99993,48,23,2,1,262,145,0.004070284919944396,22,14,49738,49848,188,112,0,0,0,0,0,0,99660,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
60,9699,61.31460366337931,99993,48,19,2,1,267,147,0.00414028982028742,26,16,49729,49845,193,117,0,0,0,0,0,0,99649,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0
61,9699,62.24576915937215,99993,47,20,2,1,271,149,0.0042002940205814404,28,16,49723,49843,198,118,0,0,0,0,0,0,99643,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
62,9699,63.11274514496119,99993,51,20,2,1,282,151,0.0043303031212184855,28,19,49712,49839,205,119,0,0,0,0,0,0,99634,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0
63,9699,64.21231855106939,99993,48,24,2,1,291,158,0.0044903143220025405,33,19,49699,49832,216,122,0,0,0,0,0,0,99619,0,0,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0
64,9699,65.08064575269474,99993,55,23,2,1,304,160,0.004640324822737592,28,20,49692,49829,221,125,0,0,0,0,0,0,99610,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0
65,9699,66.16689700315156,99993,49,24,2,1,310,165,0.004750332523276629,31,18,49685,49826,231,129,0,0,0,0,0,0,99594,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0
