,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1914,1.0855159789511106,99996,9,8,0,0,10,9,0.00019000760030401216,15,17,49973,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,1914,2.0631421999792154,99996,10,9,0,0,14,15,0.0002900116004640186,12,12,49972,49971,4,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
2,1914,3.0664713778137194,99996,14,13,0,0,18,19,0.00037001480059202366,11,9,49969,49970,4,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,1914,4.110335962151605,99996,14,15,0,0,20,23,0.00043001720068802754,12,9,49966,49966,6,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,1914,5.0301136603131384,99996,13,16,0,0,21,26,0.00047001880075203006,11,7,49966,49965,8,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,1914,6.014533211902323,99996,13,14,0,0,24,27,0.0005100204008160326,11,7,49964,49964,10,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,1914,7.002779414468568,99996,12,12,0,0,28,28,0.0005600224008960358,11,8,49960,49962,15,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,1914,8.010836931641771,99996,12,11,0,0,30,29,0.0005900236009440378,11,8,49958,49961,17,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,1914,9.002991224703472,99996,11,11,0,0,32,30,0.0006200248009920397,10,9,49957,49959,20,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,1914,10.261005964459871,99996,13,14,0,0,36,35,0.0007100284011360454,10,6,49953,49957,22,21,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,1914,11.122297624696126,99996,12,16,0,0,37,38,0.000750030001200048,10,6,49952,49954,24,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,1914,12.022762372415142,99996,16,20,0,0,41,42,0.0008300332013280532,9,6,49949,49950,24,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,1914,13.275078196508202,99996,13,16,0,0,43,43,0.0008600344013760551,11,5,49945,49950,29,27,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,1914,14.117816656357425,99996,14,15,0,0,45,43,0.0008800352014080563,12,6,49942,49949,30,28,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,1914,15.094079604027636,99996,16,11,0,0,49,44,0.0009300372014880595,9,6,49941,49948,32,33,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,1914,16.028038110676743,99996,14,12,0,0,49,46,0.0009500380015200608,10,5,49940,49947,34,34,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,1914,17.051026405543418,99996,16,12,0,0,52,47,0.0009900396015840634,11,7,49936,49944,35,35,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
17,1914,18.07499615881653,99996,21,11,0,0,58,49,0.0010700428017120685,9,5,49932,49944,36,38,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,1914,19.003376402778468,99996,23,13,0,0,60,51,0.001110044401776071,11,6,49928,49941,36,38,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
19,1914,20.294453889279588,99996,18,13,0,0,62,53,0.0011500460018400735,14,9,49923,49936,43,40,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
20,1914,21.126282323642506,99996,19,14,0,0,64,56,0.0012000480019200767,16,7,49919,49935,44,42,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
21,1914,22.15190711848387,99996,19,16,0,0,69,59,0.001280051202048082,14,5,49916,49934,49,43,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
22,1914,23.107284711141514,99996,22,15,0,0,73,60,0.0013300532021280852,16,5,49910,49934,50,44,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
23,1914,24.03948976381599,99996,25,14,0,0,76,61,0.0013700548021920876,16,6,49907,49932,50,46,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
24,1914,25.143582051356905,99996,24,14,0,0,79,62,0.0014100564022560902,17,7,49903,49930,54,47,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
25,1914,26.01364483320753,99996,25,13,0,0,82,63,0.0014500580023200928,17,7,49900,49930,56,48,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
26,1914,27.087751434518882,99996,28,12,0,0,87,64,0.0015100604024160967,15,6,49897,49930,58,50,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
27,1914,28.147795880906127,99996,29,11,0,0,91,66,0.0015700628025121005,15,7,49893,49927,61,53,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
28,1914,29.012143882095632,99996,29,11,0,0,96,67,0.0016300652026081043,16,8,49887,49925,66,54,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
29,1914,30.010529996731616,99996,28,13,0,0,99,73,0.0017200688027521102,21,7,49879,49920,70,58,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
