,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,12968,1.0001854490112718,99996,5,5,0,0,6,8,0.00014000560022400896,19,17,49973,49973,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,12968,2.060577872851589,99996,10,10,0,0,14,14,0.0002800112004480179,11,11,49973,49973,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,12968,3.031501248991368,99996,12,13,0,0,17,19,0.00036001440057602306,10,7,49971,49972,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,12968,4.021863617700018,99996,16,15,0,0,26,22,0.0004800192007680307,4,6,49968,49970,10,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,12968,5.002438216959992,99996,14,13,0,0,27,24,0.0005100204008160326,4,6,49967,49968,13,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
5,12968,6.065428255715775,99996,16,11,0,0,30,24,0.0005400216008640345,4,6,49964,49968,14,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,12968,7.008875273229812,99996,16,10,0,0,31,25,0.0005600224008960358,9,6,49958,49967,15,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,12968,8.018646221830684,99996,18,10,0,0,33,25,0.0005800232009280372,7,7,49959,49967,14,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,12968,9.076587680236708,99996,21,12,0,0,38,30,0.0006800272010880435,3,2,49958,49967,16,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,12968,10.024689130133362,99996,17,10,0,0,38,30,0.0006800272010880435,8,2,49953,49967,20,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,12968,11.059496960929467,99996,19,9,0,0,40,30,0.0007000280011200448,11,3,49948,49966,20,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,12968,12.129488825190126,99996,20,8,0,0,44,30,0.0007400296011840473,7,5,49948,49964,23,21,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,12968,13.039018080627924,99996,18,6,0,0,44,30,0.0007400296011840473,7,7,49948,49962,25,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,12968,14.242219759418838,99996,18,7,0,0,46,32,0.00078003120124805,5,6,49948,49961,27,24,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,12968,15.161318402398738,99996,18,8,0,0,47,34,0.0008100324012960519,5,4,49947,49961,28,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
15,12968,16.074785748651973,99996,19,6,0,0,50,35,0.0008500340013600544,4,3,49945,49961,30,28,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
16,12968,17.035124892374608,99996,16,5,0,0,51,36,0.0008700348013920557,7,4,49941,49959,34,30,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
17,12968,18.010451339207744,99996,12,5,0,0,52,37,0.000890035601424057,9,4,49939,49958,38,31,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
18,12968,19.022232569997268,99996,9,5,0,0,53,38,0.0009100364014560582,9,4,49938,49957,42,32,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
19,12968,20.259237191899068,99996,11,5,0,0,55,39,0.0009400376015040601,10,4,49935,49956,42,33,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
20,12968,21.094658362612858,99996,9,5,0,0,55,39,0.0009400376015040601,10,4,49935,49956,44,33,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
21,12968,22.19494258850476,99996,9,4,0,0,56,39,0.0009500380015200608,10,5,49934,49955,45,34,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
22,12968,23.054810025650546,99996,13,5,0,0,61,40,0.0010100404016160646,6,5,49933,49954,46,34,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
23,12968,24.074623242118818,99996,14,6,0,0,64,41,0.0010500420016800673,6,4,49930,49954,48,34,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
24,12968,25.024522571013865,99996,12,8,0,0,66,43,0.0010900436017440697,8,2,49926,49954,52,34,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
25,12968,26.04291280102996,99996,10,6,0,0,67,43,0.0011000440017600705,9,3,49924,49954,55,35,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
26,12968,27.091973662711403,99996,11,6,0,0,68,44,0.0011200448017920717,8,2,49924,49954,55,36,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
27,12968,28.002913638864293,99996,12,5,0,0,70,45,0.0011500460018400735,6,1,49924,49954,56,38,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
28,12968,29.291890945154808,99996,13,4,0,0,71,47,0.0011800472018880755,6,0,49923,49953,56,41,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
29,12968,30.062673877367846,99996,13,3,0,0,72,47,0.0011900476019040761,6,1,49922,49953,57,41,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
30,12968,31.12146700129323,99996,12,2,0,0,75,47,0.0012200488019520781,4,3,49922,49951,60,42,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
31,12968,32.15222863470266,99996,13,2,0,0,76,48,0.0012400496019840794,3,3,49922,49950,60,43,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
32,12968,33.147348339046815,99996,12,3,0,0,77,49,0.0012600504020160806,6,2,49918,49950,62,43,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
33,12968,34.007827668803984,99996,14,3,0,0,81,50,0.0013100524020960838,4,1,49917,49950,63,44,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
34,12968,35.04617522438679,99996,14,2,0,0,81,50,0.0013100524020960838,4,1,49917,49950,63,45,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
