,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4957,1.1985316692665597,99998,8,5,0,0,9,7,0.0001600032000640013,16,18,49974,49974,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,4957,2.049842981345746,99998,13,10,0,0,14,13,0.00027000540010800215,12,12,49973,49974,1,3,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,4957,3.124784656486593,99998,18,11,0,0,20,17,0.00037000740014800295,15,11,49964,49971,2,6,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,4957,4.014452391862638,99998,19,12,0,0,27,18,0.0004500090001800036,11,12,49961,49969,8,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,4957,5.094971224337472,99998,23,15,0,0,32,22,0.0005400108002160043,10,9,49957,49968,9,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,4957,6.045227733713846,99998,22,14,0,0,34,23,0.0005700114002280045,9,8,49956,49968,12,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,4957,7.065071676381418,99998,24,14,0,0,39,25,0.0006400128002560051,12,9,49948,49965,15,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,4957,8.034547531459628,99998,19,12,0,0,40,26,0.0006600132002640052,16,9,49943,49964,21,14,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,4957,9.10176700722953,99998,24,12,0,0,46,27,0.0007300146002920058,11,13,49942,49959,22,15,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,4957,10.00700381932172,99998,23,13,0,0,48,30,0.0007800156003120063,10,10,49941,49959,25,17,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,4957,11.015555636402095,99998,23,17,0,0,50,35,0.0008500170003400068,14,7,49935,49957,27,18,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,4957,12.006302325254243,99998,23,17,0,0,52,37,0.0008900178003560072,16,7,49931,49955,29,20,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,4957,13.09369759066445,99998,18,15,0,0,53,39,0.0009200184003680074,16,6,49931,49955,34,23,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,4957,14.061192342635763,99998,23,14,0,0,60,41,0.001010020200404008,16,8,49924,49951,36,26,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,4957,15.168815846210654,99998,27,13,0,0,66,41,0.0010700214004280085,14,11,49920,49948,38,27,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,4957,16.053459029207982,99998,28,12,0,0,69,43,0.001120022400448009,14,10,49917,49947,40,30,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
16,4957,17.010101825211084,99998,24,14,0,0,72,46,0.0011800236004720095,15,10,49913,49944,47,31,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
17,4957,18.082962471228466,99998,26,13,0,0,78,47,0.00125002500050001,16,10,49907,49943,50,33,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
18,4957,19.02871925832553,99998,26,14,0,0,82,50,0.0013200264005280105,15,9,49904,49941,54,35,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
19,4957,20.108258335133264,99998,28,16,0,0,88,54,0.0014200284005680113,16,9,49897,49937,58,37,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
20,4957,21.033764384785602,99998,29,14,0,0,91,56,0.0014700294005880118,17,9,49893,49935,60,41,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
21,4957,22.006858398079874,99998,27,13,0,0,95,58,0.0015300306006120123,18,9,49888,49933,66,44,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
22,4957,23.153430744797255,99998,25,13,0,0,100,60,0.0016000320006400127,18,8,49884,49932,72,46,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
23,4957,24.23856487036487,99998,29,14,0,0,104,63,0.0016700334006680133,18,6,49880,49932,72,47,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
24,4957,25.00552831030954,99998,28,16,0,0,106,65,0.0017100342006840137,19,6,49877,49930,75,47,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
25,4957,26.2146250742672,99998,27,15,0,0,113,67,0.0018000360007200144,15,5,49875,49929,82,50,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
26,4957,27.10196577514644,99998,28,14,0,0,117,68,0.0018500370007400147,18,6,49868,49927,85,52,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
27,4957,28.003662852466462,99998,33,12,0,0,123,69,0.0019200384007680153,15,6,49865,49926,86,55,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
28,4957,29.084913887148435,99998,22,10,0,0,125,70,0.0019500390007800156,14,6,49864,49925,99,58,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
29,4957,30.150266174995178,99998,16,10,0,0,126,73,0.0019900398007960157,15,4,49864,49924,104,61,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
30,4957,31.072140990767487,99998,18,9,0,0,130,74,0.0020400408008160163,16,4,49860,49923,105,63,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
31,4957,32.16768500258422,99998,20,9,0,0,132,74,0.0020600412008240166,19,6,49857,49921,103,63,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
32,4957,33.00385835341698,99998,18,9,0,0,133,76,0.002090041800836017,24,5,49851,49920,106,65,0,0,0,0,0,0,99816,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0
33,4957,34.26815593753568,99998,22,6,0,0,141,77,0.0021800436008720175,19,9,49849,49916,109,68,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
34,4957,35.141267849820494,99998,20,7,0,0,142,78,0.002200044000880018,21,10,49846,49914,112,68,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
35,4957,36.10247537641424,99998,21,9,0,0,147,81,0.002280045600912018,17,12,49845,49910,116,68,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
36,4957,37.21544080365832,99998,26,11,0,0,153,84,0.002370047400948019,19,11,49837,49908,117,69,0,0,0,0,0,0,99798,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
37,4957,38.038938769863485,99998,35,15,0,0,162,89,0.00251005020100402,14,9,49834,49905,116,70,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
38,4957,39.0119187140454,99998,36,17,0,0,164,91,0.0025500510010200202,17,9,49829,49903,117,70,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
39,4957,40.029044148032334,99998,39,18,0,0,171,94,0.0026500530010600213,13,10,49826,49899,121,72,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
40,4957,41.02531771547565,99998,35,18,0,0,174,96,0.0027000540010800214,15,11,49821,49897,128,73,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
41,4957,42.1119857541087,99997,34,19,0,1,177,100,0.002770083102493075,19,10,49814,49894,132,75,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
42,4957,43.049873282935955,99997,36,20,0,1,186,102,0.0028800864025920777,20,10,49804,49892,139,76,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0
43,4957,44.049822781303185,99997,34,18,0,1,191,103,0.0029400882026460796,20,17,49799,49885,146,78,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0
44,4957,45.06601601735042,99997,38,17,0,1,201,107,0.003080092402772083,17,14,49792,49884,152,83,0,0,0,0,0,0,99745,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
45,4957,46.070488818656585,99997,38,18,0,1,204,109,0.0031300939028170846,18,12,49788,49884,155,84,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
46,4957,47.00435165560713,99997,41,19,0,1,207,113,0.0032000960028800863,20,10,49783,49882,155,87,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
47,4957,48.25409582059397,99997,35,22,0,1,208,119,0.0032700981029430884,23,7,49779,49879,162,90,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
48,4957,49.21645005924882,99997,39,17,0,1,216,121,0.003370101103033091,22,12,49772,49873,166,96,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0
49,4957,50.125325842860555,99997,41,21,0,1,221,125,0.0034601038031140934,23,11,49766,49871,169,95,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
50,4957,51.00857192491825,99997,41,24,0,1,226,129,0.0035501065031950958,24,11,49760,49867,174,96,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0
51,4957,52.08212935605595,99997,48,25,0,1,239,132,0.0037101113033391002,14,13,49758,49862,179,98,0,0,0,0,0,0,99700,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0
52,4957,53.03092711982803,99997,43,26,0,1,242,137,0.0037901137034111023,18,11,49751,49859,187,102,0,0,0,0,0,0,99688,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0
53,4957,54.01775646888585,99997,40,24,0,1,247,140,0.0038701161034831043,18,12,49748,49855,193,107,0,0,0,0,0,0,99675,0,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0
54,4957,55.10024273573826,99997,38,24,0,1,252,143,0.003950118503555106,17,10,49744,49854,200,110,0,0,0,0,0,0,99665,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0
55,4957,56.048971039673624,99997,35,25,0,1,255,148,0.004030120903627109,17,9,49741,49850,206,114,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
