,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,6879,1.0888227731497566,99996,5,8,0,0,6,9,0.0001500060002400096,20,17,49972,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,6879,2.1897366111987795,99996,9,10,0,0,10,13,0.00023000920036801473,17,14,49971,49971,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,6879,3.0442579281026707,99996,12,10,0,0,14,14,0.0002800112004480179,14,14,49970,49970,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,6879,4.0201060665136295,99996,15,13,0,0,18,18,0.00036001440057602306,10,12,49970,49968,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,6879,5.009504905400412,99996,16,20,0,0,22,26,0.0004800192007680307,11,8,49965,49964,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,6879,6.014463194722503,99996,15,15,0,0,24,27,0.0005100204008160326,10,9,49964,49962,9,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,6879,7.003263897387962,99996,14,16,0,0,26,34,0.0006000240009600384,11,4,49961,49960,12,18,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,6879,8.060091337947592,99996,13,12,0,0,29,35,0.000640025601024041,10,6,49959,49957,16,23,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
8,6879,9.059183182952156,99996,14,13,0,0,30,36,0.0006600264010560422,10,6,49958,49956,16,23,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,6879,10.047788846139923,99996,14,8,0,0,32,37,0.0006900276011040442,12,7,49954,49954,18,29,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,6879,11.009816084088015,99996,15,9,0,0,35,38,0.0007300292011680467,10,7,49953,49953,20,29,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,6879,12.109183988024336,99996,17,10,0,0,39,40,0.0007900316012640506,7,7,49952,49952,22,29,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,6879,13.108130792817096,99996,13,11,0,0,40,43,0.0008300332013280532,10,4,49948,49953,27,30,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,6879,14.015757909964947,99996,14,9,0,0,43,44,0.0008700348013920557,10,3,49945,49953,29,33,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,6879,15.312605658669188,99996,16,7,0,0,47,45,0.0009200368014720589,8,2,49943,49953,31,36,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,6879,16.03152504467622,99996,15,6,0,0,50,46,0.0009600384015360614,5,1,49943,49953,35,38,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
16,6879,17.040772312646073,99996,14,7,0,0,51,47,0.0009800392015680626,6,0,49941,49953,37,38,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,6879,18.119362360063555,99996,14,7,0,0,53,47,0.001000040001600064,6,3,49939,49951,39,37,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,6879,19.191199310856323,99996,14,8,0,0,57,49,0.0010600424016960679,3,3,49939,49950,42,37,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
19,6879,20.215689887674817,99996,13,7,0,0,58,50,0.001080043201728069,5,3,49936,49949,44,39,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
20,6879,21.062225273299063,99996,14,7,0,0,60,51,0.001110044401776071,3,3,49936,49948,45,40,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
21,6879,22.112256390540228,99996,13,6,0,0,63,53,0.0011600464018560743,4,4,49932,49945,49,43,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
