,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4691,1.1374001652478414,99996,4,10,0,0,4,10,0.00014000560022400896,22,15,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4691,2.064426292422269,99996,5,12,0,0,6,14,0.0002000080003200128,21,12,49971,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,4691,3.0841311759283028,99996,5,15,0,0,8,17,0.000250010000400016,19,11,49971,49970,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,4691,4.0374016301891436,99996,8,17,0,0,12,21,0.0003300132005280211,17,8,49969,49969,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,4691,5.022653494419614,99996,6,14,0,0,12,21,0.0003300132005280211,17,8,49969,49969,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,4691,6.042331653635946,99996,3,17,0,0,13,25,0.0003800152006080243,17,5,49968,49968,10,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,4691,7.071712711192028,99996,7,15,0,0,17,25,0.0004200168006720269,15,5,49966,49968,10,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,4691,8.094718713219217,99996,14,14,0,0,25,26,0.0005100204008160326,10,6,49963,49966,11,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,4691,9.016072401586541,99996,16,14,0,0,28,27,0.0005500220008800352,8,5,49962,49966,12,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
9,4691,10.034906552359214,99996,15,15,0,0,32,30,0.0006200248009920397,6,3,49960,49965,17,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
10,4691,11.001145313161471,99996,10,10,0,0,32,30,0.0006200248009920397,7,4,49959,49964,22,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,4691,12.016506573275734,99996,7,9,0,0,33,32,0.0006500260010400416,6,3,49959,49963,26,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,4691,13.022734865808806,99996,9,10,0,0,35,33,0.0006800272010880435,6,3,49957,49962,26,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,4691,14.026515218519787,99996,8,8,0,0,36,33,0.0006900276011040442,5,7,49957,49958,28,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,4691,15.059781703305172,99996,10,7,0,0,40,34,0.0007400296011840473,1,8,49957,49956,30,27,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
15,4691,16.14107965989442,99996,9,6,0,0,40,37,0.0007700308012320492,2,5,49956,49956,31,31,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
16,4691,17.0385591586024,99996,7,7,0,0,40,38,0.00078003120124805,4,5,49954,49955,33,31,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
17,4691,18.07586648373099,99996,8,7,0,0,42,40,0.0008200328013120525,3,4,49953,49954,34,33,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
18,4691,19.040011536380785,99996,10,7,0,0,44,41,0.0008500340013600544,2,3,49952,49954,34,34,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
19,4691,20.274777372571567,99996,10,6,0,0,44,42,0.0008600344013760551,3,4,49951,49952,34,36,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
20,4691,21.044079690945587,99996,7,6,0,0,44,42,0.0008600344013760551,3,5,49951,49951,37,36,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
21,4691,22.247260100354648,99996,7,7,0,0,45,46,0.0009100364014560582,2,3,49951,49949,38,39,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
22,4691,23.28926050757396,99996,7,6,0,0,46,46,0.0009200368014720589,2,3,49950,49949,39,40,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
23,4691,24.025329165779414,99996,7,4,0,0,46,46,0.0009200368014720589,3,4,49949,49949,39,41,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
24,4691,25.022910145449746,99996,5,5,0,0,46,47,0.0009300372014880595,3,3,49949,49949,41,41,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
25,4691,26.10322628929809,99996,9,8,0,0,50,50,0.001000040001600064,2,1,49947,49948,40,41,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
26,4691,27.165718307293933,99996,9,7,0,0,51,50,0.0010100404016160646,4,1,49944,49948,41,42,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
27,4691,28.083623328354598,99996,12,6,0,0,54,50,0.0010400416016640667,1,2,49944,49947,41,43,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
28,4691,29.187014524521228,99996,13,5,0,0,55,50,0.0010500420016800673,0,3,49944,49946,41,44,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
29,4691,30.083700176605007,99996,12,7,0,0,55,52,0.0010700428017120685,0,3,49944,49944,42,44,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
30,4691,31.07849589769295,99996,9,6,0,0,55,52,0.0010700428017120685,0,4,49944,49945,45,43,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
31,4691,32.303901380961314,99996,8,4,0,0,55,52,0.0010700428017120685,2,4,49943,49946,45,44,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
32,4691,33.01679543787352,99996,8,4,0,0,56,53,0.0010900436017440697,1,3,49943,49946,46,45,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
33,4691,34.32576661492285,99996,7,4,0,0,56,53,0.0010900436017440697,1,4,49943,49945,47,45,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
34,4691,35.07727917458365,99996,7,5,0,0,56,54,0.0011000440017600705,1,4,49943,49945,47,44,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
35,4691,36.28070124013006,99996,4,8,0,0,56,57,0.0011300452018080723,1,3,49943,49943,50,44,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
36,4691,37.257333544039014,99996,3,8,0,0,56,58,0.001140045601824073,3,2,49941,49944,51,44,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
37,4691,38.21685303169626,99996,4,6,0,0,57,58,0.0011500460018400735,2,2,49942,49945,50,45,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
38,4691,39.12960193482432,99996,2,6,0,0,57,58,0.0011500460018400735,4,4,49940,49943,52,45,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
39,4691,40.0363616368539,99996,2,7,0,0,58,59,0.001170046801872075,3,3,49940,49943,53,45,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
40,4691,41.02958353807328,99996,3,9,0,0,60,61,0.0012100484019360775,1,2,49940,49942,54,45,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
41,4691,42.037584218169016,99996,4,8,0,0,61,62,0.0012300492019680787,1,1,49939,49942,54,47,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
42,4691,43.07670208185637,99996,3,5,0,0,61,62,0.0012300492019680787,1,2,49939,49941,55,50,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
43,4691,44.058563577209625,99996,3,5,0,0,61,62,0.0012300492019680787,1,2,49939,49941,55,50,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
44,4691,45.04042507256288,99996,3,4,0,0,61,62,0.0012300492019680787,1,3,49940,49941,54,50,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
45,4691,46.259242632055106,99996,3,4,0,0,61,63,0.0012400496019840794,1,3,49940,49940,54,51,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
46,4691,47.05514392461978,99996,3,4,0,0,61,64,0.00125005000200008,2,2,49939,49940,54,52,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
47,4691,48.30908120698642,99996,2,4,0,0,61,64,0.00125005000200008,4,5,49938,49937,54,52,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
48,4691,49.11794842077514,99996,3,3,0,0,62,64,0.0012600504020160806,3,5,49938,49937,54,53,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
49,4691,50.09980880054604,99996,3,3,0,0,62,64,0.0012600504020160806,3,5,49938,49937,54,53,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
50,4691,51.116260415071444,99996,4,4,0,0,64,66,0.0013000520020800832,1,3,49938,49937,55,54,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
