,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,11427,1.0612596577978008,99996,2,10,0,0,2,10,0.00012000480019200768,23,16,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11427,2.1257473285161708,99996,10,11,0,0,10,13,0.00023000920036801473,18,13,49970,49972,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,11427,3.0047073462215748,99996,11,12,0,0,13,17,0.0003000120004800192,15,9,49970,49972,2,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,11427,4.027946413591922,99996,11,9,0,0,16,17,0.0003300132005280211,16,9,49966,49972,5,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,11427,5.078120232906182,99996,10,10,0,0,18,20,0.0003800152006080243,17,7,49963,49971,8,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,11427,6.007209797248304,99996,11,10,0,0,22,21,0.00043001720068802754,15,7,49961,49970,11,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,11427,7.023121170084548,99995,13,10,0,1,25,23,0.00048002400120006003,14,8,49959,49967,12,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,11427,8.007441409532259,99995,13,12,0,1,26,27,0.0005300265013250663,15,6,49957,49965,13,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,11427,9.013057613193014,99995,11,11,0,1,29,28,0.0005700285014250713,15,5,49954,49965,18,16,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,11427,10.002052034913156,99995,14,11,0,1,35,30,0.0006500325016250812,10,3,49953,49965,21,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,11427,11.112330503329225,99995,14,10,0,1,36,31,0.0006700335016750837,10,3,49952,49964,22,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,11427,12.012992940447353,99995,13,8,0,1,40,31,0.0007100355017750887,7,4,49951,49963,27,22,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,11427,13.26124027763555,99995,13,9,0,1,41,33,0.0007400370018500925,11,4,49946,49962,28,22,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,11427,14.286314470985927,99995,14,8,0,1,43,34,0.0007700385019250962,10,6,49945,49959,29,24,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,11427,15.2735623650773,99995,11,7,0,1,44,35,0.0007900395019750987,10,8,49944,49956,33,26,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,11427,16.159743935841583,99995,14,10,0,1,48,38,0.0008600430021501075,8,6,49943,49955,33,26,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
