,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,13045,1.1060123274718503,99996,7,9,0,0,7,9,0.00016000640025601025,18,16,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13045,2.1022813981607187,99996,13,15,0,0,14,16,0.0003000120004800192,16,9,49968,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,13045,3.0486217359060213,99996,15,15,0,0,17,18,0.0003500140005600224,15,9,49966,49971,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,13045,4.008808447686791,99996,15,16,0,0,21,22,0.00043001720068802754,14,6,49963,49970,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,13045,5.010446949235789,99996,12,13,0,0,21,23,0.00044001760070402814,16,6,49961,49969,9,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,13045,6.020305407833549,99996,13,12,0,0,23,23,0.00046001840073602946,16,7,49959,49969,10,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,13045,7.007021221431794,99996,18,14,0,0,29,25,0.0005400216008640345,15,8,49954,49966,11,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,13045,8.01820447394317,99996,20,11,0,0,34,27,0.0006100244009760391,15,7,49949,49965,14,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,13045,9.01459080920798,99996,24,10,0,0,40,27,0.0006700268010720429,11,9,49948,49964,15,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,13045,10.209493367716853,99996,20,12,0,0,44,31,0.000750030001200048,10,7,49946,49962,22,17,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
