,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,6623,1.0546309728111507,99996,11,10,0,0,11,10,0.00021000840033601344,15,15,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6623,2.002594590466513,99996,17,15,0,0,18,15,0.0003300132005280211,9,11,49971,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,6623,3.039523387761643,99996,18,16,0,0,20,17,0.00037001480059202366,9,12,49969,49969,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,6623,4.002554525199093,99996,18,17,0,0,24,22,0.00046001840073602946,8,8,49966,49968,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,6623,5.037968265490818,99996,18,19,0,0,26,26,0.0005200208008320333,12,7,49960,49965,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,6623,6.016536811746723,99996,21,18,0,0,31,28,0.0005900236009440378,10,5,49957,49965,10,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,6623,7.045252931139236,99996,19,18,0,0,32,29,0.0006100244009760391,13,6,49953,49963,13,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,6623,8.028678763381592,99996,21,16,0,0,37,30,0.0006700268010720429,14,5,49947,49964,16,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,6623,9.011695651650733,99996,25,18,0,0,43,33,0.0007600304012160486,10,4,49945,49963,18,13,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,6623,10.011767871000668,99996,27,15,0,0,46,34,0.0008000320012800512,11,3,49941,49963,19,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
