,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,603,1.2407928658612,99996,11,4,0,0,12,4,0.00016000640025601025,15,21,49971,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,603,2.0259524456369853,99996,12,10,0,0,15,11,0.00026001040041601667,14,14,49969,49973,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,603,3.0180217869925228,99996,13,14,0,0,18,17,0.0003500140005600224,16,11,49964,49970,5,3,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,603,4.004549612629364,99996,15,13,0,0,21,20,0.00041001640065602623,15,9,49963,49970,5,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,603,5.024112995738368,99996,11,13,0,0,22,21,0.00043001720068802754,16,9,49961,49969,10,7,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,603,6.009260899415379,99996,14,14,0,0,27,24,0.0005100204008160326,13,7,49960,49968,11,9,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,603,7.032274786684926,99996,16,12,0,0,31,25,0.0005600224008960358,12,7,49957,49967,13,12,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,603,8.010357517181756,99996,18,10,0,0,34,25,0.0005900236009440378,12,8,49954,49966,14,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,603,9.06284574260837,99996,18,13,0,0,37,28,0.0006500260010400416,10,6,49953,49965,17,14,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,603,10.001484690725682,99996,18,13,0,0,39,28,0.0006700268010720429,12,9,49949,49962,19,14,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,603,11.025344404960665,99996,20,10,0,0,41,31,0.0007200288011520461,12,8,49948,49960,18,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,603,12.000276807059487,99996,18,9,0,0,43,32,0.000750030001200048,13,9,49945,49958,22,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,603,13.156588738318652,99996,17,8,0,0,46,32,0.00078003120124805,15,10,49940,49957,26,23,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,603,14.013085618068462,99996,17,12,0,0,48,37,0.0008500340013600544,13,8,49941,49954,27,24,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,603,15.105341079129978,99996,21,11,0,0,53,38,0.0009100364014560582,10,7,49940,49954,27,26,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,603,16.001832384028944,99996,23,11,0,0,58,39,0.0009700388015520621,9,9,49936,49951,30,27,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
16,603,17.321618360967218,99996,25,16,0,0,64,45,0.0010900436017440697,8,5,49931,49949,34,28,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
17,603,18.139931436489263,99996,22,13,0,0,66,45,0.001110044401776071,7,5,49930,49949,39,31,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,603,19.071969146523447,99996,25,14,0,0,70,48,0.0011800472018880755,7,4,49926,49947,40,33,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
19,603,20.093702752785898,99996,21,12,0,0,71,50,0.0012100484019360775,9,7,49923,49942,45,37,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
20,603,21.002833684748783,99996,20,11,0,0,73,51,0.0012400496019840794,9,7,49921,49941,48,39,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
21,603,22.078252708671084,99996,17,12,0,0,75,52,0.0012700508020320814,8,10,49920,49937,53,39,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
22,603,23.067586420872967,99996,16,12,0,0,75,52,0.0012700508020320814,9,12,49919,49935,54,39,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
23,603,24.013730064716544,99996,16,13,0,0,77,54,0.0013100524020960838,10,11,49916,49934,56,40,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
24,603,25.028462956763676,99996,17,10,0,0,78,57,0.0013500540021600864,12,12,49913,49930,56,46,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
25,603,26.27523099027346,99996,20,17,0,0,86,65,0.0015100604024160967,6,7,49911,49928,61,46,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
26,603,27.182813789623957,99996,21,18,0,0,87,66,0.0015300612024480979,8,7,49908,49927,61,46,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
27,603,28.161018938101734,99996,21,17,0,0,90,66,0.0015600624024961,9,9,49904,49925,64,47,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
28,603,29.06292412783064,99996,23,20,0,0,96,71,0.001670066802672107,7,6,49900,49923,68,49,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
29,603,30.094572945006863,99996,17,18,0,0,96,73,0.0016900676027041082,9,5,49899,49922,73,53,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
30,603,31.09975585966023,99996,13,13,0,0,96,74,0.0017000680027201088,10,5,49898,49921,77,59,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
31,603,32.066598705945474,99996,15,11,0,0,101,76,0.0017700708028321132,10,5,49893,49919,80,63,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
32,603,33.18150243747278,99996,16,10,0,0,104,77,0.0018100724028961158,8,6,49893,49917,81,65,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
33,603,34.26276244818265,99996,17,9,0,0,106,77,0.0018300732029281172,7,7,49892,49916,82,66,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
34,603,35.09648004530063,99996,19,11,0,0,109,80,0.001890075603024121,7,5,49889,49915,83,67,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
35,603,36.16952128194137,99996,19,13,0,0,110,83,0.0019300772030881235,7,3,49888,49915,84,67,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
36,603,37.02226577115455,99996,19,10,0,0,111,84,0.0019500780031201249,6,4,49888,49914,85,70,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
37,603,38.19765820262636,99996,19,13,0,0,116,88,0.0020400816032641305,2,2,49887,49913,90,70,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
38,603,39.00107100067605,99996,17,11,0,0,118,89,0.0020700828033121325,1,3,49887,49911,93,73,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
39,603,40.09288088985542,99996,15,8,0,0,118,89,0.0020700828033121325,3,5,49885,49910,95,75,0,0,0,0,0,0,99812,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
40,603,41.12577679868377,99996,11,9,0,0,119,91,0.0021000840033601345,4,4,49883,49909,100,76,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
41,603,42.10888240169874,99996,12,11,0,0,122,94,0.002160086403456138,2,5,49882,49905,102,77,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
42,603,43.10358388220317,99996,13,11,0,0,123,96,0.00219008760350414,2,3,49881,49905,102,79,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
43,603,44.070273926084916,99996,15,10,0,0,125,96,0.0022100884035361414,3,5,49878,49903,102,80,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
44,603,45.24315936561824,99996,15,10,0,0,126,96,0.002220088803552142,4,5,49876,49903,103,80,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
45,603,46.16044837718268,99996,13,11,0,0,127,97,0.0022400896035841434,5,5,49874,49902,106,80,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
46,603,47.13491790090114,99996,14,9,0,0,130,98,0.002280091203648146,5,4,49871,49902,108,83,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
47,603,48.011853111145115,99996,14,10,0,0,132,99,0.002310092403696148,5,4,49869,49901,110,83,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
48,603,49.02225883156693,99996,15,10,0,0,136,100,0.002360094403776151,5,3,49865,49901,113,84,0,0,0,0,0,0,99785,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
49,603,50.02021003726049,99996,14,8,0,0,137,100,0.002370094803792152,7,4,49862,49900,115,86,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
50,603,51.041827268789525,99996,14,10,0,0,138,103,0.0024100964038561543,8,4,49860,49897,116,87,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
51,603,52.139561866181396,99996,14,10,0,0,139,104,0.0024300972038881555,8,4,49861,49897,115,87,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
52,603,53.034597696036464,99996,10,10,0,0,141,106,0.002470098803952158,7,4,49860,49895,121,89,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
53,603,54.0608761711486,99996,9,9,0,0,142,108,0.00250010000400016,7,4,49859,49893,123,92,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
54,603,55.04902117521333,99996,9,9,0,0,144,110,0.0025401016040641627,9,4,49855,49891,125,94,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
55,603,56.21621697945077,99996,7,6,0,0,146,111,0.0025701028041121643,11,6,49851,49888,129,98,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
56,603,57.0790988675218,99996,8,8,0,0,147,113,0.0026001040041601664,11,5,49850,49888,129,97,0,0,0,0,0,0,99752,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
57,603,58.10486625665336,99996,8,8,0,0,148,116,0.0026401056042241688,12,2,49848,49889,130,99,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
58,603,59.002785316433446,99996,8,6,0,0,150,116,0.0026601064042561704,10,3,49848,49888,132,101,0,0,0,0,0,0,99744,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
59,603,60.064740299448786,99996,7,7,0,0,151,119,0.002700108004320173,10,2,49847,49886,134,103,0,0,0,0,0,0,99740,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0
60,603,61.319877097429234,99996,10,6,0,0,155,119,0.002740109604384175,6,3,49847,49885,135,104,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,0
61,603,62.00377783954912,99996,9,5,0,0,156,119,0.002750110004400176,6,3,49846,49885,137,105,0,0,0,0,0,0,99735,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
62,603,63.105547718137366,99996,8,5,0,0,158,120,0.002780111204448178,7,4,49844,49883,139,106,0,0,0,0,0,0,99731,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
63,603,64.14557335524266,99996,9,5,0,0,160,121,0.0028101124044961796,6,3,49843,49883,140,107,0,0,0,0,0,0,99729,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,0
64,603,65.04771974155891,99996,10,6,0,0,162,122,0.0028401136045441817,5,5,49843,49881,140,106,0,0,0,0,0,0,99728,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,0,0
65,603,66.26926852334664,99996,12,6,0,0,164,124,0.0028801152046081845,5,7,49842,49877,139,108,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0
66,603,67.17376438217907,99996,11,7,0,0,164,126,0.0029001160046401857,6,6,49841,49877,140,108,0,0,0,0,0,0,99724,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
67,603,68.11409376366093,99996,10,8,0,0,166,128,0.002940117604704188,4,7,49841,49874,143,109,0,0,0,0,0,0,99720,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
68,603,69.05410930887854,99996,7,7,0,0,166,129,0.002950118004720189,4,9,49841,49872,146,110,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
69,603,70.0165559669045,99996,7,10,0,0,166,132,0.002980119204768191,4,6,49842,49872,145,110,0,0,0,0,0,0,99715,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0
70,603,71.00962396407961,99996,7,10,0,0,167,133,0.003000120004800192,6,6,49839,49871,146,111,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0
71,603,72.01396030185605,99996,9,10,0,0,170,134,0.0030401216048641946,8,7,49834,49869,147,112,0,0,0,0,0,0,99711,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
72,603,73.20388299471026,99996,10,13,0,0,172,139,0.003110124404976199,8,3,49833,49869,147,113,0,0,0,0,0,0,99708,0,0,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0
