,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3996,1.0610555886756627,99996,7,8,0,0,7,10,0.00017000680027201088,21,17,49970,49971,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3996,2.156476192670449,99996,14,12,0,0,15,16,0.00031001240049601984,13,13,49970,49969,1,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,3996,3.0180871018440816,99996,13,13,0,0,21,21,0.0004200168006720269,9,9,49968,49968,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
3,3996,4.047920611898826,99996,11,11,0,0,23,22,0.0004500180007200288,9,10,49966,49966,12,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
4,3996,5.003701356200561,99996,13,12,0,0,25,23,0.0004800192007680307,13,9,49960,49966,12,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
5,3996,6.021634194519705,99996,15,11,0,0,29,26,0.0005500220008800352,11,9,49958,49963,14,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
6,3996,7.077898036558593,99996,14,10,0,0,30,28,0.0005800232009280372,12,8,49956,49962,16,18,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
7,3996,8.03240450425176,99996,13,12,0,0,32,30,0.0006200248009920397,15,8,49952,49960,18,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
8,3996,9.148664121615317,99996,14,15,0,0,35,34,0.0006900276011040442,15,6,49949,49958,20,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,3996,10.041279610943882,99996,11,12,0,0,37,36,0.0007300292011680467,13,5,49949,49957,25,24,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
10,3996,11.074206711963516,99996,16,10,0,0,43,37,0.0008000320012800512,10,5,49946,49957,26,26,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
11,3996,12.214451202723556,99996,13,9,0,0,43,40,0.0008300332013280532,11,2,49945,49957,29,30,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
