,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1143,1.0729380586640336,99996,6,5,0,0,7,5,0.00012000480019200768,18,21,49973,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,1143,2.0893248365308863,99996,9,11,0,0,10,12,0.00022000880035201407,15,15,49973,49971,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,1143,3.01080925599751,99996,13,15,0,0,14,18,0.0003200128005120205,14,10,49970,49970,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,1143,4.037762062576958,99996,16,14,0,0,19,21,0.0004000160006400256,14,11,49965,49966,3,7,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,1143,5.050653550743892,99996,15,16,0,0,22,25,0.00047001880075203006,12,8,49964,49965,7,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,1143,6.143215143945088,99996,14,15,0,0,23,26,0.0004900196007840313,13,9,49962,49963,9,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,1143,7.027093981249586,99996,12,14,0,0,24,28,0.0005200208008320333,17,7,49957,49963,12,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,1143,8.018487001373837,99996,10,10,0,0,26,29,0.0005500220008800352,18,8,49954,49961,16,19,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,1143,9.03667577150367,99996,7,8,0,0,26,32,0.0005800232009280372,18,7,49954,49959,19,24,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
9,1143,10.120103816752598,99996,9,11,0,0,29,36,0.0006500260010400416,15,5,49954,49957,20,25,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,1143,11.058608729111869,99996,14,11,0,0,34,38,0.0007200288011520461,10,6,49954,49954,20,27,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,1143,12.278653481384385,99996,13,12,0,0,34,40,0.0007400296011840473,16,6,49948,49953,21,27,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,1143,13.325165868764397,99996,17,12,0,0,39,41,0.0008000320012800512,16,6,49943,49953,22,27,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,1143,14.268384355333225,99996,19,11,0,0,42,41,0.0008300332013280532,14,6,49942,49953,23,28,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,1143,15.051583915612575,99996,21,12,0,0,44,44,0.0008800352014080563,13,5,49941,49951,23,30,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
15,1143,16.060930211802358,99996,18,12,0,0,47,46,0.0009300372014880595,16,4,49935,49950,29,32,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
16,1143,17.01229898104373,99996,16,12,0,0,48,47,0.0009500380015200608,17,4,49933,49949,32,33,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
17,1143,18.027296073101773,99996,22,8,0,0,54,47,0.0010100404016160646,16,5,49928,49948,32,37,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
18,1143,19.051325115226177,99996,23,7,0,0,60,47,0.0010700428017120685,18,7,49920,49946,37,38,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
19,1143,20.001737057951342,99996,25,7,0,0,64,48,0.0011200448017920717,14,7,49920,49945,39,39,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
20,1143,21.017151268849904,99996,27,7,0,0,67,49,0.0011600464018560743,16,8,49917,49943,38,40,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
