,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4632,1.102682829733969,99998,9,5,0,0,10,5,0.0001500030000600012,15,20,49974,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4632,2.01223248441034,99998,10,10,0,0,12,11,0.00023000460009200185,13,15,49974,49973,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,4632,3.125430249863276,99998,10,13,0,0,13,14,0.00027000540010800215,17,12,49969,49973,3,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,4632,4.004565335933491,99998,10,15,0,0,15,18,0.0003300066001320026,17,8,49967,49973,5,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,4632,5.094569100771884,99998,12,16,0,0,18,20,0.00038000760015200304,17,7,49964,49972,6,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,4632,6.037564279900802,99998,17,16,0,0,25,21,0.0004600092001840037,19,6,49955,49972,8,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
6,4632,7.0436446832719,99998,19,15,0,0,29,22,0.0005100102002040041,18,5,49952,49972,10,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
7,4632,8.03534827742107,99998,22,14,0,0,34,24,0.0005800116002320047,15,4,49950,49971,12,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
8,4632,9.02348360605937,99998,21,13,0,0,37,26,0.000630012600252005,15,5,49947,49968,16,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,4632,10.03352028489288,99998,24,11,0,0,42,27,0.0006900138002760055,13,4,49944,49968,18,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,4632,11.001825762570528,99998,23,11,0,0,44,28,0.0007200144002880058,11,5,49944,49966,21,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,4632,12.035615301328559,99998,24,10,0,0,47,29,0.0007600152003040061,9,5,49943,49965,23,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
12,4632,13.01004391464129,99998,28,12,0,0,53,32,0.0008500170003400068,12,2,49934,49965,25,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
13,4632,14.013073633893294,99998,30,14,0,0,61,34,0.0009500190003800076,8,5,49930,49960,31,20,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
14,4632,15.092497366584482,99998,28,14,0,0,62,36,0.0009800196003920078,15,8,49922,49955,34,22,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
15,4632,16.00755653969106,99998,26,14,0,0,64,38,0.0010200204004080081,16,7,49920,49954,37,24,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
16,4632,17.06268634103237,99998,24,14,0,0,66,40,0.0010600212004240085,17,7,49917,49952,41,26,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
17,4632,18.01968947544223,99998,30,14,0,0,73,42,0.0011500230004600092,15,5,49912,49952,42,28,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
18,4632,19.03187373097466,99998,29,12,0,0,77,43,0.0012000240004800095,20,7,49903,49950,47,30,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
19,4632,20.07014676662688,99998,29,11,0,0,81,44,0.00125002500050001,17,6,49902,49950,51,32,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
