,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5524,1.0426165177351847,99998,6,6,0,0,7,6,0.00013000260005200103,18,19,49974,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5524,2.1059163551370412,99998,11,11,0,0,13,12,0.000250005000100002,16,15,49970,49972,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,5524,3.016619295893021,99998,9,9,0,0,14,12,0.00026000520010400205,18,15,49967,49972,5,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,5524,4.012649320746823,99998,12,13,0,0,18,17,0.0003500070001400028,16,13,49965,49969,6,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,5524,5.069843504797613,99998,11,13,0,0,20,20,0.0004000080001600032,17,13,49962,49966,9,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,5524,6.000621772611698,99998,14,11,0,0,24,20,0.0004400088001760035,14,14,49961,49965,10,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,5524,7.040405296458794,99998,15,15,0,0,29,26,0.0005500110002200045,12,10,49958,49963,14,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,5524,8.087070987028905,99998,19,16,0,0,34,30,0.0006400128002560051,8,7,49957,49962,15,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,5524,9.030121395317979,99998,18,14,0,0,35,32,0.0006700134002680054,9,10,49955,49957,17,18,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,5524,10.005487283146495,99998,20,13,0,0,39,33,0.0007200144002880058,8,10,49952,49956,19,20,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
