,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,9071,1.3078910362583658,99996,6,3,0,0,6,3,9.000360014400577e-05,19,22,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9071,2.029635048514475,99996,9,8,0,0,9,8,0.00017000680027201088,16,17,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,9071,3.0436420335434717,99996,13,17,0,0,17,17,0.00034001360054402175,11,11,49970,49970,4,0,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,9071,4.047608953357168,99996,17,20,0,0,21,22,0.00043001720068802754,10,8,49967,49968,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,9071,5.039743257514105,99996,15,15,0,0,22,22,0.00044001760070402814,9,8,49967,49968,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,9071,6.001639724008024,99996,11,16,0,0,23,26,0.0004900196007840313,11,5,49964,49967,12,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,9071,7.01318835582643,99996,14,17,0,0,27,30,0.0005700228009120365,9,5,49962,49963,13,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,9071,8.023490158362138,99996,15,15,0,0,30,30,0.0006000240009600384,8,7,49960,49961,15,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,9071,9.015442762643517,99996,14,14,0,0,34,32,0.0006600264010560422,6,9,49958,49957,20,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,9071,10.145796213681564,99996,12,12,0,0,35,35,0.0007000280011200448,6,7,49957,49956,23,23,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,9071,11.198198950667159,99996,13,14,0,0,41,42,0.0008300332013280532,2,3,49955,49953,28,28,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
11,9071,12.003186742819588,99996,13,12,0,0,42,42,0.0008400336013440538,4,3,49952,49953,29,30,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
12,9071,13.043617445664323,99996,14,14,0,0,45,45,0.0009000360014400576,6,3,49947,49950,31,31,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
13,9071,14.013470455986779,99996,15,15,0,0,48,47,0.0009500380015200608,7,4,49943,49947,33,32,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,9071,15.09987105620777,99996,14,10,0,0,50,47,0.0009700388015520621,8,7,49940,49944,36,37,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
15,9071,16.23948223781196,99996,14,11,0,0,52,48,0.001000040001600064,8,7,49938,49943,38,37,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
16,9071,17.086034001716456,99996,15,9,0,0,56,50,0.0010600424016960679,4,6,49938,49942,41,41,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
17,9071,18.06142172652674,99996,12,8,0,0,57,52,0.0010900436017440697,4,4,49938,49942,44,44,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
18,9071,19.07168543121989,99996,14,7,0,0,59,54,0.0011300452018080723,4,2,49936,49943,44,46,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
19,9071,20.10158234226523,99996,17,6,0,0,63,55,0.0011800472018880755,2,2,49934,49942,45,48,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
20,9071,21.000735223450913,99996,15,6,0,0,63,55,0.0011800472018880755,4,3,49932,49941,47,48,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
21,9071,22.005762622673974,99996,11,5,0,0,63,55,0.0011800472018880755,5,4,49932,49940,50,49,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
22,9071,23.246148859877355,99996,13,4,0,0,66,55,0.0012100484019360775,4,4,49930,49940,51,50,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
23,9071,24.3194699951181,99996,13,4,0,0,67,55,0.0012200488019520781,4,6,49929,49938,52,50,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
24,9071,25.057174425513434,99996,12,5,0,0,68,56,0.0012400496019840794,3,7,49929,49936,54,50,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
25,9071,26.09210713266554,99996,10,7,0,0,68,58,0.0012600504020160806,3,6,49930,49935,55,50,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
26,9071,27.199906553912328,99996,12,8,0,0,70,61,0.0013100524020960838,1,5,49930,49934,55,51,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
27,9071,28.000546877520417,99996,11,6,0,0,70,61,0.0013100524020960838,3,6,49928,49933,56,53,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
28,9071,29.02295695235565,99996,11,7,0,0,71,63,0.0013400536021440858,4,7,49926,49930,57,54,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
29,9071,30.188825038443564,99996,13,5,0,0,74,63,0.0013700548021920876,2,8,49925,49930,58,55,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
30,9071,31.00181338125028,99996,12,6,0,0,75,64,0.001390055602224089,2,7,49924,49930,60,55,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
31,9071,32.119936907042906,99996,12,6,0,0,77,65,0.0014200568022720908,1,8,49924,49928,61,56,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
32,9071,33.077620310503015,99996,11,8,0,0,77,67,0.0014400576023040922,2,6,49923,49928,62,56,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
