,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,907,1.0166384826027888,99998,3,4,0,0,3,5,8.000160003200064e-05,24,20,49972,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,907,2.2455093166705318,99998,10,10,0,0,11,11,0.00022000440008800175,19,14,49969,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,907,3.0114592978889574,99998,11,6,0,0,15,12,0.00027000540010800215,16,14,49968,49973,4,6,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,907,4.005149580019687,99998,13,8,0,0,19,17,0.0003600072001440029,16,11,49964,49971,6,9,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,907,5.025465021084536,99998,15,11,0,0,25,22,0.00047000940018800374,17,9,49957,49968,10,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,907,6.009279504694783,99998,20,13,0,0,31,26,0.0005700114002280045,12,7,49957,49966,10,13,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,907,7.073015732085638,99998,24,13,0,0,38,29,0.0006700134002680054,6,4,49956,49966,13,16,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,907,8.019939736396616,99997,24,12,1,0,40,30,0.0007000210006300189,5,3,49955,49966,14,18,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,907,9.01773420389629,99997,19,11,1,0,41,31,0.0007200216006480194,4,4,49955,49964,20,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,907,10.077600532739673,99997,16,11,1,0,42,32,0.0007400222006660199,7,3,49951,49965,24,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,907,11.020957155091443,99997,18,10,1,0,46,33,0.0007900237007110214,5,5,49949,49962,26,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,907,12.02044734874859,99997,20,10,1,0,48,35,0.0008300249007470224,7,7,49945,49958,26,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
