,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,6679,1.0181118976546069,99998,7,9,0,0,8,11,0.00019000380007600152,19,14,49972,49974,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,6679,2.109958987114996,99998,10,7,0,0,13,12,0.000250005000100002,14,13,49972,49974,3,5,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,6679,3.0193670546415428,99998,9,8,0,0,15,13,0.00028000560011200225,13,13,49972,49973,5,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,6679,4.007166025205953,99998,10,10,0,0,18,16,0.0003400068001360027,10,10,49972,49973,7,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,6679,5.054356576400515,99998,11,9,0,0,20,18,0.00038000760015200304,10,9,49970,49972,8,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,6679,6.066164858690106,99998,14,10,0,0,25,20,0.0004500090001800036,7,7,49968,49972,10,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,6679,7.006039248167492,99998,14,11,0,0,27,22,0.0004900098001960039,9,7,49964,49970,12,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,6679,8.022351352960431,99998,14,13,0,0,28,25,0.0005300106002120043,12,7,49960,49967,13,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,6679,9.00890800162196,99998,16,13,0,0,31,26,0.0005700114002280045,14,7,49955,49966,14,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,6679,10.09341908053958,99998,16,10,0,0,32,26,0.0005800116002320047,17,10,49951,49963,15,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
10,6679,11.065507510376046,99998,18,12,0,0,37,31,0.0006800136002720054,16,6,49947,49962,18,19,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,6679,12.024714948927485,99997,20,13,0,1,40,34,0.0007400222006660199,16,6,49944,49959,19,20,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
12,6679,13.08304442365732,99997,21,10,0,1,43,35,0.0007800234007020211,17,6,49940,49958,21,24,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
13,6679,14.04689228644259,99997,19,12,0,1,46,39,0.000850025500765023,16,2,49938,49958,26,26,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,6679,15.280003925364703,99997,22,12,0,1,49,40,0.000890026700801024,15,2,49936,49957,26,27,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
15,6679,16.137415070376207,99997,23,11,0,1,52,41,0.0009300279008370251,14,1,49934,49957,28,29,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
16,6679,17.225921055812364,99997,26,10,0,1,58,41,0.0009900297008910268,10,5,49932,49953,31,30,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
17,6679,18.203268528273274,99997,25,9,0,1,61,42,0.0010300309009270278,12,6,49927,49952,35,31,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
18,6679,19.25424671309164,99997,26,11,0,1,63,45,0.001080032400972029,11,3,49926,49952,36,32,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
19,6679,20.06200151345088,99997,27,13,0,1,66,47,0.0011300339010170304,10,2,49924,49951,38,32,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
20,6679,21.22486128326693,99997,27,13,0,1,68,48,0.0011600348010440313,11,1,49921,49951,40,33,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
21,6679,22.23078487733091,99997,26,11,0,1,71,48,0.001190035701071032,12,3,49917,49949,44,35,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
22,6679,23.152469380651233,99997,29,7,0,1,77,49,0.001260037801134034,10,5,49913,49946,47,40,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
23,6679,24.108105110955965,99997,28,7,0,1,78,50,0.0012800384011520346,11,5,49911,49945,49,41,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
24,6679,25.224617660623416,99997,27,8,0,1,82,52,0.0013400402012060362,13,6,49906,49943,53,41,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
25,6679,26.04231039524699,99997,29,8,0,1,85,52,0.001370041101233037,15,8,49901,49941,54,41,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
