,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,9661,1.0064173569391852,99996,9,9,0,0,11,10,0.00021000840033601344,15,15,49972,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,9661,2.0121011152715083,99996,17,17,0,0,20,19,0.000390015600624025,8,7,49970,49972,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,9661,3.002701556288115,99996,17,15,0,0,22,19,0.00041001640065602623,8,7,49968,49972,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,9661,4.215405877927103,99996,19,17,0,0,24,22,0.00046001840073602946,12,4,49962,49972,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,9661,5.010028083057802,99996,16,15,0,0,26,22,0.0004800192007680307,12,4,49960,49972,10,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,9661,6.001105372562077,99996,17,16,0,0,30,24,0.0005400216008640345,8,4,49960,49970,13,8,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,9661,7.002106121527838,99996,16,16,0,0,31,24,0.0005500220008800352,11,6,49956,49968,15,8,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,9661,8.094640076742635,99996,19,16,0,0,36,26,0.0006200248009920397,12,5,49950,49967,17,10,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,9661,9.025399219683441,99996,19,17,0,0,38,29,0.0006700268010720429,17,4,49943,49966,19,11,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,9661,10.045444117760036,99996,20,15,0,0,40,30,0.0007000280011200448,20,4,49938,49965,20,14,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,9661,11.056345899683043,99996,24,17,0,0,47,33,0.0008000320012800512,14,4,49937,49962,23,15,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,9661,12.010036927268027,99996,26,17,0,0,50,36,0.0008600344013760551,18,5,49930,49958,24,18,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
12,9661,13.009089056540569,99996,29,18,0,0,54,38,0.0009200368014720589,18,4,49926,49957,25,19,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
13,9661,14.296642476358064,99996,32,15,0,0,62,38,0.001000040001600064,17,6,49919,49955,30,22,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
