,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,7600,1.0905601280073483,99998,8,7,0,0,8,7,0.0001500030000600012,18,18,49973,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7600,2.0075161440345357,99998,13,9,0,0,15,13,0.00028000560011200225,12,12,49972,49974,2,4,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,7600,3.0106369764977163,99998,13,10,0,0,17,15,0.0003200064001280026,11,10,49971,49974,4,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,7600,4.006463289307831,99998,14,13,0,0,21,18,0.00039000780015600314,8,8,49970,49973,7,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,7600,5.207373685229771,99998,16,14,0,0,25,20,0.0004500090001800036,10,6,49964,49973,9,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,7600,6.113988758156916,99998,15,14,0,0,26,21,0.00047000940018800374,13,7,49960,49971,11,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,7600,7.181633711427917,99998,17,15,0,0,29,24,0.0005300106002120043,11,6,49959,49969,12,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,7600,8.002058833536488,99998,15,13,0,0,32,25,0.0005700114002280045,9,6,49958,49968,17,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,7600,9.026449034190799,99998,17,15,0,0,36,27,0.000630012600252005,10,7,49953,49965,19,12,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,7600,10.011615053041652,99998,15,14,0,0,41,30,0.0007100142002840057,9,7,49949,49962,26,16,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,7600,11.013275338973216,99998,11,11,0,0,44,33,0.0007700154003080061,8,6,49947,49960,33,22,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
11,7600,12.009579891427892,99998,14,12,0,0,48,35,0.0008300166003320066,8,5,49943,49960,34,22,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
12,7600,13.155122851404796,99998,15,13,0,0,51,36,0.000870017400348007,8,7,49940,49957,36,22,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,7600,14.191326174053643,99998,14,14,0,0,54,38,0.0009200184003680074,6,7,49940,49955,39,23,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,7600,15.169351077286588,99998,11,14,0,0,54,41,0.0009500190003800076,6,7,49940,49952,42,26,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,7600,16.07913105794511,99998,10,12,0,0,54,41,0.0009500190003800076,10,9,49937,49950,42,28,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
16,7600,17.006159751330873,99998,13,13,0,0,57,43,0.001000020000400008,7,7,49938,49950,41,29,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,7600,18.166666530729472,99998,12,12,0,0,61,47,0.0010800216004320086,4,4,49937,49949,46,34,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
18,7600,19.134552232126772,99998,12,13,0,0,63,49,0.001120022400448009,4,3,49935,49948,48,35,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
19,7600,20.21735956906366,99998,14,14,0,0,66,51,0.0011700234004680093,4,3,49933,49946,48,36,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
20,7600,21.178413212291527,99998,13,12,0,0,67,51,0.0011800236004720095,5,3,49931,49946,50,38,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
21,7600,22.15254882130794,99998,13,11,0,0,68,51,0.0011900238004760096,7,4,49928,49945,51,39,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
22,7600,23.11397785982237,99998,10,11,0,0,69,52,0.0012100242004840097,7,4,49927,49944,55,40,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
23,7600,24.060393046889114,99998,8,8,0,0,69,53,0.0012200244004880098,8,3,49926,49944,57,44,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
24,7600,25.043432611560455,99998,6,5,0,0,70,54,0.00124002480049601,9,3,49924,49943,60,48,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
25,7600,26.216728104692628,99998,5,5,0,0,71,56,0.0012700254005080102,11,4,49921,49940,62,50,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
26,7600,27.082054675169623,99998,9,5,0,0,75,56,0.0013100262005240105,7,4,49921,49941,62,49,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
27,7600,28.035981424638862,99998,9,5,0,0,76,57,0.0013300266005320106,9,4,49918,49940,63,50,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
28,7600,29.062982658210032,99998,8,4,0,0,77,57,0.0013400268005360108,11,5,49916,49939,64,51,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
29,7600,30.08193039939844,99998,13,5,0,0,83,58,0.0014100282005640114,8,4,49913,49939,65,51,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
30,7600,31.019025543822284,99998,16,5,0,0,86,59,0.0014500290005800115,9,4,49909,49938,65,52,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
31,7600,32.24606585265978,99998,16,6,0,0,89,60,0.001490029800596012,10,3,49905,49939,68,51,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
32,7600,33.07701723079477,99998,16,5,0,0,91,60,0.001510030200604012,10,6,49904,49936,69,52,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
33,7600,34.18707229042299,99998,15,3,0,0,93,60,0.0015300306006120123,10,6,49902,49936,72,54,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
34,7600,35.27021704425693,99998,17,3,0,0,96,61,0.0015700314006280125,15,5,49895,49936,72,55,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
35,7600,36.01707112641084,99998,18,2,0,0,98,61,0.0015900318006360128,14,7,49894,49934,73,56,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
36,7600,37.1157403675585,99998,16,3,0,0,99,63,0.001620032400648013,13,5,49894,49934,76,57,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
37,7600,38.16534731636745,99998,17,4,0,0,105,64,0.0016900338006760136,8,4,49893,49934,81,57,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
38,7600,39.05449206726022,99998,17,3,0,0,107,64,0.0017100342006840137,8,4,49891,49934,83,58,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
39,7600,40.1541455134368,99998,16,5,0,0,107,66,0.0017300346006920138,9,5,49890,49933,84,56,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
40,7600,41.148098208618016,99998,16,4,0,0,108,66,0.001740034800696014,11,7,49887,49931,85,57,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
41,7600,42.11938626659901,99998,17,5,0,0,110,67,0.0017700354007080142,15,6,49881,49931,86,57,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
42,7600,43.14843516010547,99998,19,6,0,0,114,68,0.0018200364007280145,15,5,49879,49931,86,57,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
43,7600,44.010182618382444,99998,17,5,0,0,115,68,0.0018300366007320146,14,6,49879,49930,89,58,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
44,7600,45.16924143587094,99998,18,6,0,0,118,69,0.001870037400748015,16,5,49874,49931,91,57,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
45,7600,46.06368316734224,99998,15,7,0,0,120,72,0.0019200384007680153,17,3,49871,49930,96,59,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
46,7600,47.03137570526445,99998,19,6,0,0,128,73,0.002010040200804016,12,2,49868,49930,100,61,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
47,7600,48.17163299868725,99998,19,6,0,0,130,74,0.0020400408008160163,15,2,49863,49929,102,62,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
