,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2611,1.1118664612482183,99996,9,7,0,0,9,9,0.00018000720028801153,16,16,49973,49973,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,2611,2.0237209469470776,99996,9,11,0,0,11,15,0.00026001040041601667,17,10,49970,49973,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,2611,3.1640089034875083,99996,10,12,0,0,15,18,0.0003300132005280211,14,8,49969,49972,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,2611,4.0462424593235635,99996,13,11,0,0,19,20,0.000390015600624025,11,8,49968,49970,6,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,2611,5.060495612825348,99996,18,14,0,0,26,25,0.0005100204008160326,5,5,49967,49968,8,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,2611,6.009678728876271,99996,17,14,0,0,28,27,0.0005500220008800352,6,5,49964,49966,11,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,2611,7.0143224384226315,99996,18,13,0,0,30,29,0.0005900236009440378,5,4,49963,49965,12,16,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,2611,8.008231226455132,99996,16,13,0,0,31,30,0.0006100244009760391,5,4,49962,49964,15,17,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,2611,9.01323785354738,99996,15,13,0,0,33,31,0.000640025601024041,7,3,49958,49964,18,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,2611,10.004846378216838,99996,15,12,0,0,35,32,0.0006700268010720429,8,4,49955,49962,20,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
