,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3261,1.0888197878442674,99996,7,7,0,0,8,8,0.00016000640025601025,19,17,49971,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3261,2.009010778102137,99996,13,11,0,0,15,12,0.00027001080043201727,15,16,49968,49970,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,3261,3.0624718312500177,99996,15,14,0,0,20,16,0.00036001440057602306,12,14,49966,49968,5,2,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,3261,4.003792106288957,99996,16,14,0,0,25,18,0.00043001720068802754,13,12,49960,49968,9,4,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,3261,5.052471030596074,99996,16,18,0,0,30,24,0.0005400216008640345,14,10,49954,49964,14,6,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,3261,6.0050288116572546,99996,13,23,0,0,30,29,0.0005900236009440378,15,7,49953,49963,17,5,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,3261,7.012200911894292,99996,18,24,0,0,37,31,0.0006800272010880435,8,8,49953,49960,19,6,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,3261,8.090153045750558,99996,19,29,0,0,41,36,0.0007700308012320492,12,8,49945,49955,22,6,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,3261,9.038363904466813,99996,19,31,0,0,43,41,0.0008400336013440538,15,8,49940,49950,24,9,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,3261,10.056922364567775,99996,23,27,0,0,48,43,0.0009100364014560582,14,8,49936,49948,25,15,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,3261,11.038398782213356,99996,20,27,0,0,49,46,0.0009500380015200608,17,8,49932,49945,29,18,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,3261,12.01601841759122,99996,15,24,0,0,53,49,0.0010200408016320653,21,8,49924,49942,38,24,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
