,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4965,1.1906687196501244,99996,6,5,0,0,6,6,0.00012000480019200768,19,20,49973,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,4965,2.024081935067788,99996,10,11,0,0,11,13,0.00024000960038401536,18,15,49969,49970,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,4965,3.024450536376509,99996,16,14,0,0,19,19,0.0003800152006080243,13,10,49966,49969,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,4965,4.0176195002399435,99996,16,13,0,0,20,20,0.0004000160006400256,13,10,49965,49968,4,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,4965,5.041839255418823,99996,17,10,0,0,23,21,0.00044001760070402814,14,11,49961,49966,6,11,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,4965,6.020221979858866,99996,18,11,0,0,25,24,0.0004900196007840313,14,8,49959,49966,7,13,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,4965,7.008213541729061,99996,17,12,0,0,26,26,0.0005200208008320333,15,8,49957,49964,9,14,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,4965,8.049979641759005,99996,18,11,0,0,30,28,0.0005800232009280372,13,7,49955,49963,12,17,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,4965,9.021487123394488,99996,16,13,0,0,31,30,0.0006100244009760391,12,10,49955,49958,15,17,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,4965,10.046688051801242,99996,16,12,0,0,34,32,0.0006600264010560422,11,9,49953,49957,18,20,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
