,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,8877,1.0206575838280694,99996,8,6,0,0,8,7,0.0001500060002400096,18,18,49972,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,8877,2.1990403428981926,99996,15,10,0,0,16,14,0.0003000120004800192,12,12,49970,49972,1,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,8877,3.0298214861432737,99995,21,13,1,0,23,19,0.0004200210010500525,6,10,49969,49969,1,6,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,8877,4.111621528204113,99995,21,16,1,0,25,23,0.00048002400120006003,10,12,49963,49963,3,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,8877,5.011125387941178,99994,19,16,1,1,27,25,0.0005200312018721124,14,11,49957,49962,7,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,8877,6.056559177321121,99994,19,19,1,1,29,30,0.0005900354021241274,15,10,49954,49958,9,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,8877,7.042179618141778,99994,17,21,1,1,31,34,0.0006500390023401404,15,6,49952,49958,13,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,8877,8.106659124174698,99994,23,19,1,1,37,35,0.0007200432025921556,12,5,49949,49958,13,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,8877,9.00211596932528,99994,25,16,1,1,40,36,0.0007600456027361641,13,5,49945,49957,14,19,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,8877,10.034509335366415,99994,25,16,1,1,43,38,0.000810048602916175,14,5,49941,49956,17,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,8877,11.015317412626288,99994,26,14,1,1,46,40,0.0008600516030961858,15,4,49937,49955,19,24,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,8877,12.090470914092727,99994,26,12,1,1,52,41,0.0009300558033482008,12,4,49935,49954,24,27,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,8877,13.23761823692871,99994,31,11,1,1,59,42,0.0010100606036362182,9,5,49932,49952,25,29,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,8877,14.301964420478242,99994,27,13,1,1,60,44,0.0010400624037442247,12,6,49928,49949,30,29,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,8877,15.189154709219167,99994,29,12,1,1,64,45,0.0010900654039242355,12,7,49924,49947,32,31,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,8877,16.00583210052748,99994,29,11,1,1,69,46,0.0011500690041402483,9,10,49922,49943,37,33,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
16,8877,17.056271395881776,99994,27,14,1,1,73,50,0.0012300738044282657,10,9,49917,49940,43,34,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
17,8877,18.13146354858032,99994,32,16,1,1,79,57,0.0013600816048962938,10,3,49911,49940,44,38,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
