,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,8743,1.0630317414175365,99996,7,4,0,0,7,4,0.00011000440017600704,18,22,49973,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8743,2.027248318913854,99996,12,7,0,0,12,8,0.0002000080003200128,14,18,49972,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,8743,3.0884594755464985,99996,16,15,0,0,17,16,0.0003300132005280211,11,11,49970,49971,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
3,8743,4.042347330825988,99996,18,18,0,0,20,21,0.00041001640065602623,11,10,49967,49967,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
4,8743,5.03077553223471,99996,18,18,0,0,25,25,0.000500020000800032,9,9,49964,49964,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,8743,6.0027916581522405,99996,12,18,0,0,27,30,0.0005700228009120365,11,4,49960,49964,15,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,8743,7.050335873557098,99996,9,15,0,0,30,30,0.0006000240009600384,8,6,49960,49962,21,15,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
7,8743,8.05488536223288,99996,9,15,0,0,31,31,0.0006200248009920397,8,6,49959,49961,22,16,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,8743,9.203004335234906,99996,11,16,0,0,35,33,0.0006800272010880435,9,6,49954,49959,24,17,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,8743,10.0085837709227,99996,13,15,0,0,37,34,0.0007100284011360454,7,8,49954,49956,24,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,8743,11.067292910209366,99996,14,16,0,0,41,36,0.0007700308012320492,9,8,49948,49954,27,20,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,8743,12.094755939164436,99996,17,17,0,0,46,39,0.0008500340013600544,11,6,49941,49953,29,22,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
