,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,7793,1.0081165088922543,99998,6,3,0,0,8,3,0.00011000220004400088,17,23,49974,49973,2,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,7793,2.043537583191152,99998,8,8,0,0,13,10,0.00023000460009200185,12,16,49974,49973,5,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,7793,3.0829668776412,99998,10,8,0,0,16,12,0.00028000560011200225,10,14,49973,49973,6,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,7793,4.043007291748414,99998,11,10,0,0,19,15,0.0003400068001360027,10,12,49970,49972,8,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,7793,5.011517918027945,99998,12,13,0,0,20,20,0.0004000080001600032,16,9,49963,49970,8,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,7793,6.118200552274379,99998,10,8,0,0,22,20,0.00042000840016800337,16,11,49961,49968,12,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,7793,7.10014005574037,99998,11,9,0,0,25,23,0.00048000960019200384,14,9,49960,49967,14,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,7793,8.02340493918581,99998,12,9,0,0,29,24,0.0005300106002120043,12,11,49958,49964,17,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,7793,9.02510266479613,99998,11,12,0,0,32,30,0.000620012400248005,10,7,49957,49962,21,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,7793,10.04350490979539,99998,14,13,0,0,38,32,0.0007000140002800056,7,6,49954,49961,24,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,7793,11.13851159800829,99998,15,17,0,0,41,38,0.0007900158003160063,5,3,49953,49958,26,21,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,7793,12.028081301329356,99998,14,15,0,0,41,38,0.0007900158003160063,5,4,49953,49957,27,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,7793,13.14533552525149,99998,11,11,0,0,42,39,0.0008100162003240065,7,4,49950,49956,31,28,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,7793,14.058042684190319,99997,11,8,0,1,44,39,0.0008300249007470224,6,5,49949,49955,33,30,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,7793,15.084624071092659,99997,12,10,0,1,47,42,0.000890026700801024,7,3,49945,49954,35,31,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,7793,16.163746994653266,99997,12,8,0,1,49,43,0.0009200276008280248,7,4,49943,49952,37,34,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,7793,17.06881364839414,99997,10,7,0,1,52,44,0.000960028800864026,7,6,49940,49949,42,36,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
17,7793,18.03243521944152,99997,10,10,0,1,53,47,0.001000030000900027,6,4,49940,49948,43,36,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,7793,19.108616700709504,99997,10,11,0,1,54,49,0.0010300309009270278,5,3,49943,49948,41,36,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
19,7793,20.148891569639634,99997,11,10,0,1,57,49,0.0010600318009540287,4,3,49941,49948,43,37,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
20,7793,21.09506503335816,99997,8,8,0,1,58,50,0.001080032400972029,5,4,49939,49946,47,40,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
21,7793,22.00858830502203,99997,7,7,0,1,58,50,0.001080032400972029,7,5,49937,49945,48,41,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
22,7793,23.03353083248651,99997,9,6,0,1,60,50,0.0011000330009900297,9,5,49933,49945,48,42,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
23,7793,24.069774935616174,99997,7,7,0,1,63,52,0.001150034501035031,8,3,49931,49945,53,43,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
24,7793,25.064559478623273,99997,6,9,0,1,63,54,0.0011700351010530317,9,1,49930,49945,54,43,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
25,7793,26.25190782450325,99997,6,8,0,1,63,55,0.001180035401062032,10,0,49929,49945,54,45,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
26,7793,27.028477569888267,99997,4,4,0,1,64,55,0.001190035701071032,10,0,49928,49945,57,49,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
