,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,9060,1.0166398282260352,99998,4,7,0,0,4,7,0.00011000220004400088,21,18,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9060,2.0940711061533865,99998,12,12,0,0,12,12,0.00024000480009600192,14,14,49973,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,9060,3.071183626884889,99998,15,14,0,0,17,17,0.0003400068001360027,11,12,49971,49970,2,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,9060,4.000173106859185,99998,14,18,0,0,18,21,0.00039000780015600314,13,10,49968,49968,4,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,9060,5.000662139795216,99998,18,21,0,0,23,26,0.0004900098001960039,11,9,49965,49964,5,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,9060,6.00013525404364,99998,16,18,0,0,25,27,0.0005200104002080041,11,9,49963,49963,9,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,9060,7.000023525702173,99998,17,16,0,0,27,28,0.0005500110002200045,11,9,49961,49962,10,12,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,9060,8.026150129564508,99998,15,17,0,0,28,32,0.0006000120002400048,12,9,49959,49958,13,15,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,9060,9.017256046648564,99998,18,20,0,0,33,36,0.0006900138002760055,10,10,49956,49953,15,16,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,9060,10.026259522685871,99998,17,17,0,0,35,38,0.0007300146002920058,11,8,49953,49953,18,21,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,9060,11.115936366612127,99998,16,18,0,0,40,40,0.0008000160003200064,11,8,49948,49951,24,22,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,9060,12.121253737516977,99998,15,18,0,0,42,41,0.0008300166003320066,10,10,49947,49948,27,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,9060,13.016941775400104,99998,15,17,0,0,45,43,0.000880017600352007,8,8,49947,49948,29,26,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,9060,14.07327939961502,99998,15,15,0,0,48,46,0.0009400188003760075,10,9,49942,49944,32,31,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,9060,15.272041622188436,99998,19,18,0,0,53,51,0.0010400208004160082,8,6,49939,49942,33,33,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,9060,16.057848118025852,99998,18,18,0,0,55,52,0.0010700214004280085,11,5,49934,49942,36,34,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,9060,17.1397493580851,99998,18,15,0,0,57,52,0.0010900218004360088,11,9,49932,49938,38,37,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
17,9060,18.02578937143915,99998,17,15,0,0,59,54,0.0011300226004520091,12,8,49929,49938,41,38,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
18,9060,19.105859225146677,99998,20,15,0,0,62,56,0.0011800236004720095,11,6,49927,49938,41,40,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
19,9060,20.12871259763421,99998,23,12,0,0,67,56,0.0012300246004920098,8,6,49925,49938,43,43,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
20,9060,21.002135405713297,99998,19,14,0,0,68,59,0.0012700254005080102,10,7,49923,49934,47,44,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
21,9060,22.178230607737834,99998,17,13,0,0,70,61,0.0013100262005240105,12,6,49919,49934,51,46,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
22,9060,23.00517182040252,99998,14,11,0,0,70,61,0.0013100262005240105,12,7,49919,49933,54,48,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
23,9060,24.291587741704603,99998,12,8,0,0,71,61,0.0013200264005280105,11,7,49919,49933,57,51,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
24,9060,25.175201872234354,99998,14,10,0,0,75,63,0.001380027600552011,7,6,49919,49932,59,51,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
25,9060,26.078143458573297,99998,13,7,0,0,77,64,0.0014100282005640114,7,5,49917,49932,62,55,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
26,9060,27.18846895988616,99998,11,6,0,0,79,65,0.0014400288005760116,6,4,49916,49932,66,57,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
27,9060,28.001472587634137,99998,9,7,0,0,79,66,0.0014500290005800115,8,3,49914,49932,68,57,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
28,9060,29.21446414347363,99998,11,7,0,0,81,66,0.0014700294005880118,9,6,49911,49930,68,56,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
29,9060,30.110813330889663,99998,14,8,0,0,84,68,0.0015200304006080122,7,4,49910,49930,68,57,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
30,9060,31.051352278546503,99998,17,10,0,0,87,71,0.0015800316006320126,7,4,49907,49927,68,58,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
31,9060,32.00420838046157,99998,19,12,0,0,91,73,0.001640032800656013,4,2,49908,49927,68,58,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
32,9060,33.17080991451844,99998,16,8,0,0,92,73,0.0016500330006600132,4,5,49907,49924,72,62,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
33,9060,34.31086879815131,99998,13,9,0,0,93,75,0.0016800336006720135,4,3,49907,49925,75,62,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
34,9060,35.08744657417007,99998,13,9,0,0,96,75,0.0017100342006840137,2,6,49906,49924,78,60,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
35,9060,36.12456115237777,99998,11,11,0,0,96,78,0.001740034800696014,3,3,49905,49924,80,61,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
36,9060,37.22465537872739,99998,6,6,0,0,96,78,0.001740034800696014,6,5,49902,49922,85,66,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
37,9060,38.05371775561,99998,5,8,0,0,97,81,0.0017800356007120143,6,3,49901,49921,87,67,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
38,9060,39.20702515065942,99998,5,7,0,0,98,81,0.0017900358007160143,6,3,49900,49921,88,68,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
39,9060,40.094383682623814,99998,4,7,0,0,98,82,0.0018000360007200144,6,3,49900,49920,89,69,0,0,0,0,0,0,99829,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
40,9060,41.067636922839704,99998,5,6,0,0,99,84,0.0018300366007320146,5,2,49900,49919,89,72,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
41,9060,42.2318487159481,99998,6,7,0,0,101,85,0.0018600372007440149,3,1,49900,49919,90,72,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
42,9060,43.25014103213136,99998,6,6,0,0,102,85,0.001870037400748015,3,1,49900,49919,90,73,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
43,9060,44.00932309191283,99998,6,6,0,0,104,85,0.0018900378007560151,1,1,49900,49919,92,73,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
44,9060,45.027717472109074,99998,6,6,0,0,104,85,0.0018900378007560151,2,1,49899,49919,92,73,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
45,9060,46.04611749151008,99998,6,6,0,0,104,85,0.0018900378007560151,2,2,49899,49918,92,73,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
46,9060,47.0899648086334,99998,5,5,0,0,105,86,0.0019100382007640152,1,2,49899,49917,94,75,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
47,9060,48.10839227970982,99998,4,4,0,0,105,86,0.0019100382007640152,1,4,49899,49915,95,76,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
48,9060,49.09596350751541,99998,4,5,0,0,105,88,0.0019300386007720155,1,2,49899,49916,95,76,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
49,9060,50.266022744340304,99998,5,5,0,0,106,89,0.0019500390007800156,2,1,49897,49916,95,77,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
50,9060,51.12047097516284,99998,4,4,0,0,106,89,0.0019500390007800156,2,1,49897,49916,96,78,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
51,9060,52.1743228763038,99998,4,4,0,0,107,90,0.001970039400788016,3,0,49895,49916,97,79,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
52,9060,53.24782038681174,99998,4,3,0,0,108,90,0.001980039600792016,3,0,49896,49916,96,80,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
53,9060,54.25762841607979,99998,5,3,0,0,109,90,0.0019900398007960157,3,0,49896,49916,95,80,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
54,9060,55.276124300014715,99998,5,3,0,0,109,90,0.0019900398007960157,3,0,49896,49916,95,80,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
55,9060,56.29461194464535,99998,5,3,0,0,109,90,0.0019900398007960157,3,2,49896,49914,95,80,0,0,0,0,0,0,99807,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
56,9060,57.0535095015384,99998,5,3,0,0,110,90,0.002000040000800016,3,2,49897,49914,94,80,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0
57,9060,58.089729592948395,99998,6,3,0,0,112,91,0.0020300406008120163,3,2,49896,49913,94,81,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
58,9060,59.159290485476625,99998,5,2,0,0,112,91,0.0020300406008120163,5,4,49895,49912,94,81,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
59,9060,60.13927067590128,99998,4,3,0,0,112,92,0.0020400408008160163,6,4,49894,49911,95,81,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
60,9060,61.013444424669764,99998,7,2,0,0,115,92,0.0020700414008280165,4,4,49893,49912,95,81,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
61,9060,62.16771709257771,99998,7,3,0,0,116,93,0.002090041800836017,3,3,49894,49912,95,81,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
62,9060,63.216623196345196,99998,7,3,0,0,117,94,0.0021100422008440167,2,3,49894,49911,96,82,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0
63,9060,64.09655648696877,99998,8,3,0,0,118,95,0.002130042600852017,2,2,49893,49911,96,83,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
64,9060,65.0632130182214,99998,7,4,0,0,119,96,0.0021500430008600173,1,2,49893,49910,98,83,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
65,9060,66.15122621258085,99998,6,5,0,0,120,97,0.0021700434008680176,1,1,49894,49911,98,82,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
66,9060,67.33226338878107,99998,6,3,0,0,120,97,0.0021700434008680176,3,1,49892,49911,98,84,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
67,9060,68.0629936935403,99998,6,3,0,0,121,97,0.0021800436008720175,3,1,49892,49911,98,84,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
68,9060,69.15302673241058,99998,7,3,0,0,123,97,0.002200044000880018,3,1,49891,49911,98,84,0,0,0,0,0,0,99788,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
69,9060,70.07277165461223,99998,6,3,0,0,124,97,0.0022100442008840177,4,2,49891,49910,98,84,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
70,9060,71.16763152359248,99998,3,4,0,0,124,98,0.0022200444008880177,4,1,49891,49910,101,84,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
71,9060,72.06158197377563,99998,3,4,0,0,124,98,0.0022200444008880177,4,1,49891,49910,101,84,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0
72,9060,73.31408921960933,99998,3,3,0,0,125,98,0.002230044600892018,3,1,49892,49910,101,85,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
73,9060,74.3326770531696,99998,3,4,0,0,125,99,0.002240044800896018,4,1,49891,49910,101,84,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
74,9060,75.11522031739452,99998,3,3,0,0,126,99,0.002250045000900018,5,1,49889,49910,102,85,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
75,9060,76.31764482352267,99998,2,2,0,0,127,99,0.0022600452009040183,8,2,49885,49910,104,85,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
76,9060,77.10525083732709,99998,4,2,0,0,129,99,0.002280045600912018,6,2,49885,49910,104,85,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0
77,9060,78.24488253720861,99998,4,3,0,0,132,100,0.0023200464009280187,4,1,49885,49910,106,85,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
78,9060,79.00246870830118,99998,2,2,0,0,132,100,0.0023200464009280187,5,1,49884,49911,108,85,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
79,9060,80.09022956156676,99998,3,2,0,0,133,101,0.0023400468009360186,4,1,49885,49910,107,86,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
80,9060,81.07283985921039,99998,2,2,0,0,133,101,0.0023400468009360186,4,2,49886,49909,107,86,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
81,9060,82.09154779279332,99998,2,2,0,0,133,101,0.0023400468009360186,4,3,49888,49909,105,85,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
82,9060,83.08945217896175,99998,2,3,0,0,133,102,0.002350047000940019,6,2,49887,49909,104,85,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
83,9060,84.12802173030607,99998,2,0,0,0,136,102,0.002380047600952019,3,2,49887,49909,107,88,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
84,9060,85.23038675143023,99998,3,1,0,0,137,103,0.002400048000960019,2,1,49887,49909,107,88,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
85,9060,86.24909951857306,99998,3,1,0,0,137,103,0.002400048000960019,2,1,49887,49910,107,87,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
86,9060,87.240235615892,99998,4,1,0,0,138,103,0.0024100482009640194,3,2,49885,49909,107,87,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
