,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3359,1.049048967008614,99998,10,5,0,0,10,5,0.0001500030000600012,15,20,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3359,2.0108988508504586,99998,9,7,0,0,12,7,0.00019000380007600152,13,18,49974,49974,3,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,3359,3.1959194486173956,99998,14,8,0,0,17,9,0.00026000520010400205,11,16,49971,49974,3,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,3359,4.186159556114269,99998,15,11,0,0,19,14,0.0003300066001320026,12,12,49968,49973,4,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,3359,5.03493145953135,99998,16,13,0,0,22,17,0.00039000780015600314,11,9,49966,49973,6,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,3359,6.019400527664055,99998,12,12,0,0,24,20,0.0004400088001760035,11,6,49964,49973,12,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,3359,7.007728358321283,99998,11,15,0,0,25,24,0.0004900098001960039,13,2,49961,49973,14,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,3359,8.004883197893232,99998,10,12,0,0,25,24,0.0004900098001960039,14,2,49960,49973,15,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,3359,9.062927107786637,99998,9,9,0,0,28,25,0.0005300106002120043,15,1,49956,49973,19,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,3359,10.039718225014985,99998,12,8,0,0,32,25,0.0005700114002280045,11,1,49956,49973,20,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,3359,11.000511372153827,99998,14,9,0,0,36,26,0.000620012400248005,8,0,49956,49973,21,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,3359,12.036131893890712,99998,14,7,0,0,39,27,0.0006600132002640052,5,3,49956,49969,24,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,3359,13.041378691150214,99998,14,7,0,0,42,28,0.0007000140002800056,7,3,49951,49968,27,21,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,3359,14.048423438792673,99998,14,9,0,0,44,30,0.0007400148002960059,7,2,49949,49967,29,21,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
14,3359,15.063646084448154,99998,12,12,0,0,44,33,0.0007700154003080061,11,3,49946,49963,30,21,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
15,3359,16.2619965509334,99998,11,8,0,0,46,33,0.0007900158003160063,9,3,49947,49963,32,25,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
16,3359,17.1264949336012,99998,9,7,0,0,46,33,0.0007900158003160063,12,4,49944,49962,34,26,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
17,3359,18.124508283839734,99998,9,8,0,0,48,35,0.0008300166003320066,13,2,49941,49962,36,27,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
18,3359,19.276754863650424,99998,11,7,0,0,52,37,0.0008900178003560072,14,1,49937,49961,37,30,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
19,3359,20.114631185341263,99998,16,7,0,0,57,38,0.0009500190003800076,9,0,49937,49961,37,31,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
20,3359,21.08205116303219,99998,18,5,0,0,59,38,0.0009700194003880077,8,1,49937,49960,36,33,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
