,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5492,1.0166370637092468,99998,4,4,0,0,5,5,0.0001000020000400008,21,21,49973,49973,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,5492,2.0233977021972773,99998,4,1,0,0,8,5,0.00013000260005200103,18,22,49973,49972,4,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,5492,3.0606317849337934,99998,6,9,0,0,13,13,0.00026000520010400205,14,14,49972,49972,7,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,5492,4.045112410219386,99998,11,11,0,0,18,16,0.0003400068001360027,11,11,49970,49972,7,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,5492,5.002948713113508,99998,16,13,0,0,23,19,0.00042000840016800337,9,8,49967,49972,7,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,5492,6.156791149871745,99998,17,11,0,0,26,20,0.0004600092001840037,9,7,49964,49972,9,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,5492,7.031781996237401,99998,16,13,0,0,27,22,0.0004900098001960039,8,6,49964,49971,11,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,5492,8.004548194579302,99998,16,12,0,0,29,23,0.0005200104002080041,10,5,49960,49971,13,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,5492,9.021574461423933,99998,14,14,0,0,29,26,0.0005500110002200045,11,5,49959,49968,15,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
9,5492,10.00469510629396,99998,20,12,0,0,36,27,0.000630012600252005,6,4,49957,49968,16,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
10,5492,11.043426114052188,99998,22,11,0,0,40,27,0.0006700134002680054,5,5,49954,49967,18,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
11,5492,12.074095926798764,99998,17,10,0,0,40,27,0.0006700134002680054,9,6,49950,49966,23,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
12,5492,13.047269325663548,99998,19,11,0,0,42,29,0.0007100142002840057,8,4,49949,49966,23,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
13,5492,14.105208175799692,99998,17,9,0,0,44,31,0.000750015000300006,11,5,49944,49963,27,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
14,5492,15.213922490142796,99998,19,12,0,0,47,34,0.0008100162003240065,12,3,49941,49962,27,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
15,5492,16.275569393890905,99998,14,9,0,0,49,34,0.0008300166003320066,11,3,49940,49962,34,25,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
16,5492,17.301384105602555,99998,15,8,0,0,52,34,0.0008600172003440069,9,4,49939,49961,36,26,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
17,5492,18.148658676469235,99998,14,7,0,0,53,34,0.000870017400348007,8,4,49939,49961,38,27,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
