,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1410,1.317736742165876,99996,6,7,0,0,6,7,0.00013000520020800833,20,18,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1410,2.0036790528069877,99996,8,11,0,0,10,12,0.00022000880035201407,17,14,49971,49972,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,1410,3.0409390201783837,99996,9,11,0,0,12,16,0.0002800112004480179,15,10,49971,49972,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,1410,4.000292299454687,99996,11,10,0,0,15,16,0.00031001240049601984,14,10,49969,49972,4,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,1410,5.075683600398259,99996,10,12,0,0,16,19,0.0003500140005600224,15,8,49967,49971,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,1410,6.004572422491886,99996,8,8,0,0,18,20,0.0003800152006080243,13,8,49967,49970,10,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,1410,7.181013664393346,99996,10,9,0,0,23,23,0.00046001840073602946,10,7,49965,49969,13,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,1410,8.006825085640479,99996,10,8,0,0,25,24,0.0004900196007840313,9,7,49964,49968,15,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,1410,9.007102285311506,99996,8,9,0,0,26,27,0.0005300212008480339,8,5,49964,49967,18,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,1410,10.012351128722267,99996,9,8,0,0,28,28,0.0005600224008960358,7,5,49963,49966,19,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,1410,11.102089354350102,99996,11,9,0,0,34,33,0.0006700268010720429,3,3,49962,49963,22,23,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,1410,12.068368729150144,99996,11,8,0,0,36,35,0.0007100284011360454,1,1,49962,49963,24,26,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,1410,13.072364410738599,99996,11,7,0,0,37,35,0.0007200288011520461,4,2,49958,49963,25,26,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,1410,14.074284310117793,99996,9,7,0,0,38,35,0.0007300292011680467,5,2,49956,49963,28,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,1410,15.06572230069739,99996,7,7,0,0,39,36,0.000750030001200048,4,1,49956,49963,31,27,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,1410,16.04605083625274,99996,5,5,0,0,40,36,0.0007600304012160486,3,1,49956,49963,34,29,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,1410,17.03530825567684,99996,3,5,0,0,40,37,0.0007700308012320492,3,0,49956,49963,36,30,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
17,1410,18.08677531139926,99996,4,4,0,0,41,37,0.00078003120124805,2,4,49956,49959,36,31,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
18,1410,19.266082837536302,99996,6,6,0,0,43,39,0.0008200328013120525,0,3,49956,49958,36,31,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
19,1410,20.108854908593823,99996,4,4,0,0,43,39,0.0008200328013120525,1,5,49955,49956,38,33,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
20,1410,21.097772054510788,99996,4,4,0,0,43,39,0.0008200328013120525,1,5,49955,49956,38,33,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
21,1410,22.11450041291306,99996,2,2,0,0,44,39,0.0008300332013280532,0,6,49955,49955,41,35,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
22,1410,23.074116403634463,99996,2,3,0,0,44,40,0.0008400336013440538,0,5,49955,49955,41,35,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
23,1410,24.08127682875522,99996,2,3,0,0,44,42,0.0008600344013760551,0,3,49955,49955,41,37,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
24,1410,25.227119021351495,99996,1,3,0,0,44,43,0.0008700348013920557,0,2,49955,49955,42,38,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
25,1410,26.083810348015458,99996,1,3,0,0,44,44,0.0008800352014080563,0,2,49955,49955,42,38,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
26,1410,27.07278692073608,99996,1,3,0,0,44,44,0.0008800352014080563,0,3,49955,49954,42,38,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
27,1410,28.08377858711178,99996,1,5,0,0,44,46,0.0009000360014400576,0,1,49955,49954,42,38,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
28,1410,29.17904748767839,99996,1,5,0,0,44,46,0.0009000360014400576,0,2,49956,49953,41,38,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
29,1410,30.167993217142158,99996,1,5,0,0,44,46,0.0009000360014400576,0,3,49956,49952,41,38,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
30,1410,31.132630194967145,99996,1,6,0,0,44,48,0.0009200368014720589,0,2,49957,49952,40,38,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
31,1410,32.19454988750979,99996,1,6,0,0,44,48,0.0009200368014720589,2,2,49955,49953,40,37,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
32,1410,33.190666676110624,99996,2,5,0,0,45,49,0.0009400376015040601,1,1,49955,49953,40,39,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
33,1410,34.29416093532512,99996,1,5,0,0,45,49,0.0009400376015040601,1,2,49955,49952,41,39,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
34,1410,35.13319687734016,99996,1,4,0,0,45,49,0.0009400376015040601,1,2,49955,49952,41,40,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
35,1410,36.122158360033914,99996,1,5,0,0,45,50,0.0009500380015200608,1,1,49955,49952,41,40,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
36,1410,37.24698295731367,99996,1,4,0,0,45,50,0.0009500380015200608,1,1,49955,49952,41,41,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
37,1410,38.23594870430906,99996,0,4,0,0,45,50,0.0009500380015200608,1,1,49955,49952,42,41,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
38,1410,39.309457768322446,99996,0,2,0,0,45,50,0.0009500380015200608,1,1,49955,49952,42,43,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
39,1410,40.24632526000509,99996,0,2,0,0,45,50,0.0009500380015200608,1,1,49955,49952,42,43,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
40,1410,41.255341748796226,99996,0,1,0,0,45,50,0.0009500380015200608,1,2,49955,49951,42,44,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
41,1410,42.31395396385418,99996,0,2,0,0,45,51,0.0009600384015360614,1,1,49955,49951,42,44,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
42,1410,43.04236999411388,99996,1,2,0,0,46,52,0.0009800392015680626,0,0,49955,49951,42,45,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
43,1410,44.03136077701282,99996,1,1,0,0,46,52,0.0009800392015680626,0,0,49955,49951,42,46,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
44,1410,45.0403554030136,99996,1,1,0,0,46,52,0.0009800392015680626,1,0,49954,49951,42,46,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
45,1410,46.02936190078088,99996,1,1,0,0,46,52,0.0009800392015680626,2,0,49954,49951,41,46,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
46,1410,47.06695673128475,99996,0,0,0,0,46,52,0.0009800392015680626,3,0,49953,49951,42,47,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
47,1410,48.05598021675415,99996,0,0,0,0,46,52,0.0009800392015680626,3,0,49953,49951,42,47,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
48,1410,49.031445006335915,99996,0,0,0,0,47,52,0.0009900396015840634,2,0,49953,49951,43,47,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
49,1410,50.250655111967504,99996,0,0,0,0,48,52,0.001000040001600064,1,0,49953,49952,44,46,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
