,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,586,1.1353884120920243,99996,3,8,0,0,3,9,0.00012000480019200768,22,17,49973,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,586,2.3218545746112813,99996,11,12,0,0,11,15,0.00026001040041601667,14,11,49973,49972,0,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,586,3.089972157025598,99996,10,10,0,0,13,16,0.0002900116004640186,12,10,49973,49972,3,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,586,4.000143889755453,99996,8,7,0,0,15,18,0.0003300132005280211,12,13,49971,49967,7,11,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
4,586,5.005212957059173,99996,9,7,0,0,18,19,0.00037001480059202366,11,12,49969,49967,9,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
5,586,6.028816181784489,99996,12,12,0,0,21,26,0.00047001880075203006,10,10,49967,49962,9,14,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,586,7.036922748268729,99996,9,8,0,0,23,27,0.000500020000800032,8,11,49967,49960,14,19,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
7,586,8.042418679708728,99996,10,12,0,0,26,32,0.0005800232009280372,6,6,49966,49960,16,20,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,586,9.015826667738477,99996,10,11,0,0,27,33,0.0006000240009600384,7,8,49964,49958,17,21,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,586,10.026449809359555,99996,9,11,0,0,28,37,0.0006500260010400416,10,4,49960,49958,19,25,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,586,11.212740208385192,99996,12,9,0,0,33,38,0.0007100284011360454,6,5,49959,49956,21,28,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,586,12.111552465054494,99996,12,12,0,0,36,41,0.0007700308012320492,3,3,49959,49955,24,28,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,586,13.158676052139512,99996,9,9,0,0,36,42,0.00078003120124805,4,2,49959,49955,26,32,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,586,14.04787472118377,99996,7,7,0,0,37,43,0.0008000320012800512,4,1,49958,49955,29,35,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
14,586,15.036992114486807,99996,7,5,0,0,39,43,0.0008200328013120525,4,1,49956,49955,31,37,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,586,16.296443189343627,99996,8,4,0,0,41,43,0.0008400336013440538,4,1,49954,49955,32,38,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
16,586,17.10750709249952,99996,7,4,0,0,42,43,0.0008500340013600544,3,1,49954,49955,34,38,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,586,18.19385992086194,99996,5,4,0,0,43,43,0.0008600344013760551,4,1,49953,49956,36,37,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,586,19.254746055120307,99996,3,3,0,0,43,43,0.0008600344013760551,5,3,49952,49954,38,38,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
19,586,20.015200874798715,99996,2,2,0,0,43,43,0.0008600344013760551,5,3,49952,49954,39,39,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
20,586,21.161843740112804,99996,5,3,0,0,46,44,0.0009000360014400576,2,2,49952,49955,39,38,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
21,586,22.252698394217173,99996,5,4,0,0,47,45,0.0009200368014720589,1,2,49952,49954,40,38,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
22,586,23.095230165625583,99996,4,4,0,0,47,45,0.0009200368014720589,3,3,49951,49953,40,38,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
23,586,24.076827816907116,99996,4,4,0,0,47,45,0.0009200368014720589,5,4,49949,49952,40,38,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
