,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,71,1.030067488410202,99998,5,6,0,0,6,6,0.00012000240004800096,19,19,49974,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,71,2.0111254617854146,99998,11,15,0,0,15,15,0.0003000060001200024,10,10,49974,49974,4,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,71,3.007197401195642,99998,12,14,0,0,17,18,0.0003500070001400028,12,8,49970,49973,5,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,71,4.031348964360299,99998,15,14,0,0,21,22,0.00043000860017200347,9,6,49969,49971,6,8,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,71,5.017702722144759,99998,14,12,0,0,25,24,0.0004900098001960039,7,5,49967,49970,11,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
5,71,6.008546142168713,99998,11,9,0,0,27,25,0.0005200104002080041,6,7,49966,49967,16,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
6,71,7.117631892422201,99998,13,14,0,0,30,30,0.0006000120002400048,5,2,49964,49967,17,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
7,71,8.009893284729186,99998,12,12,0,0,32,30,0.000620012400248005,3,3,49964,49966,20,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,71,9.097906104810635,99998,10,9,0,0,33,30,0.000630012600252005,3,4,49963,49966,23,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
9,71,10.278396330791864,99998,8,8,0,0,34,32,0.0006600132002640052,3,3,49962,49965,26,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
10,71,11.142052594553094,99998,6,6,0,0,35,33,0.0006800136002720054,3,3,49961,49964,29,26,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
11,71,12.022006835608503,99998,5,6,0,0,35,34,0.0006900138002760055,3,3,49961,49963,30,27,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
12,71,13.16519738439336,99998,6,6,0,0,37,36,0.0007300146002920058,1,1,49962,49963,30,29,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,71,14.300443806317242,99998,4,4,0,0,37,36,0.0007300146002920058,4,2,49960,49962,31,31,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,71,15.239819100460362,99998,5,5,0,0,38,37,0.000750015000300006,4,1,49959,49963,31,30,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
