,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5894,1.2266019115522755,99995,11,11,1,0,13,11,0.00024001200060003001,15,14,49970,49973,1,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5894,2.013947446481742,99995,14,14,1,0,17,15,0.00032001600080004,11,11,49970,49972,2,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,5894,3.084707423999596,99995,18,19,1,0,24,22,0.0004600230011500575,7,7,49967,49969,5,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,5894,4.002002984238528,99995,21,21,1,0,29,26,0.0005500275013750688,8,6,49961,49966,7,5,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,5894,5.017753259904691,99994,22,22,2,0,33,29,0.000620037202232134,9,5,49956,49964,9,7,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,5894,6.007176270499608,99994,21,20,2,0,35,30,0.0006500390023401404,8,5,49956,49963,11,10,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,5894,7.040014159730359,99994,19,16,2,0,36,31,0.0006700402024121448,12,8,49951,49959,14,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,5894,8.062074463539204,99994,23,17,2,0,41,32,0.0007300438026281577,11,8,49947,49958,15,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,5894,9.002245596948114,99994,25,13,2,0,44,34,0.0007800468028081685,11,7,49944,49957,16,21,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,5894,10.012210334096157,99994,24,13,2,0,46,36,0.0008200492029521771,12,7,49941,49955,19,23,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,5894,11.013436847831354,99994,26,12,2,0,49,40,0.0008900534032041923,20,5,49930,49953,20,28,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,5894,12.296591973846791,99994,25,12,2,0,56,41,0.0009700582034922095,21,5,49922,49952,28,29,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
12,5894,13.304225473693702,99994,30,12,2,0,61,42,0.0010300618037082225,19,5,49919,49951,28,30,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,5894,14.117579834158523,99994,34,14,2,0,67,44,0.0011100666039962398,20,5,49912,49949,30,30,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,5894,15.14908573216283,99993,36,13,3,0,71,46,0.0011700819057334014,23,5,49905,49947,31,33,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,5894,16.124324456987424,99993,40,14,3,0,80,49,0.0012900903063214424,21,6,49899,49943,35,35,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
16,5894,17.15644985666683,99993,40,14,3,0,86,50,0.0013600952066644665,22,9,49892,49939,41,36,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
17,5894,18.016284676736184,99993,42,16,3,0,90,52,0.001420099406958487,23,10,49887,49936,43,36,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
18,5894,19.28929267781653,99993,42,19,3,0,94,58,0.0015201064074485213,27,11,49879,49929,47,39,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
19,5894,20.01280483537608,99993,45,17,3,0,99,58,0.0015701099076935385,26,11,49875,49929,49,41,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
20,5894,21.002485647750543,99993,46,18,3,0,105,59,0.0016401148080365626,28,12,49868,49927,53,41,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
21,5894,22.079587195308267,99993,48,19,3,0,112,62,0.0017401218085265969,27,14,49862,49922,58,43,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
22,5894,23.079948779166184,99993,56,23,3,0,128,67,0.0019501365095556688,27,15,49846,49916,66,44,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
23,5894,24.198940832596815,99993,59,22,3,0,138,68,0.0020601442100947067,29,21,49835,49909,72,46,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
24,5894,25.171560226613096,99993,55,19,3,0,143,71,0.002140149810486734,26,26,49833,49902,81,51,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
25,5894,26.296035591225575,99993,55,25,3,0,150,78,0.002280159611172782,35,21,49818,49900,87,52,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
26,5894,27.049416315949866,99993,52,28,3,0,151,83,0.0023401638114668027,40,17,49813,49899,90,54,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
27,5894,28.160133890352522,99993,54,24,3,0,159,87,0.002460172212054844,39,19,49806,49894,96,61,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
28,5894,29.235808955230585,99993,54,23,3,0,170,90,0.002600182012740892,39,18,49796,49892,106,65,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
29,5894,30.304679065533538,99993,57,21,3,0,178,93,0.0027101897132799295,41,19,49786,49888,111,70,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
30,5894,31.23940185105468,99993,54,22,3,0,185,98,0.002830198113867971,46,17,49774,49885,121,74,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
31,5894,32.03036331818051,99993,56,21,3,0,192,101,0.0029302051143580052,43,16,49770,49883,126,78,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
32,5894,33.13688926220236,99993,58,23,3,0,203,108,0.003110217715240067,41,18,49762,49874,134,83,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
33,5894,34.02444240808862,99993,61,24,3,0,213,111,0.0032402268158771112,39,17,49755,49873,140,84,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0
34,5894,35.107915485672564,99993,57,25,3,0,220,116,0.0033602352164651527,38,15,49749,49870,151,88,0,0,0,0,0,0,99742,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
35,5894,36.04560385288918,99993,65,26,3,0,236,119,0.0035502485173962177,36,15,49736,49867,158,90,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,261,0,0,0,0,0,0
36,5894,37.064960017181264,99993,64,22,3,0,244,121,0.003650255517886252,35,15,49730,49865,166,96,0,0,0,0,0,0,99717,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0
37,5894,38.11268604033488,99993,63,22,3,0,252,126,0.0037802646185232966,34,17,49723,49858,175,101,0,0,0,0,0,0,99703,0,0,0,0,0,0,0,0,0,0,290,0,0,0,0,0,0
38,5894,39.20412720735019,99993,55,20,3,0,263,128,0.003910273719160341,37,23,49711,49850,192,105,0,0,0,0,0,0,99680,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0
39,5894,40.304017942634104,99993,62,19,3,0,278,133,0.00411028772014041,33,21,49700,49847,200,111,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,327,0,0,0,0,0,0
40,5894,41.09749523041334,99993,60,25,3,0,281,140,0.004210294720630444,33,18,49698,49844,204,111,0,0,0,0,0,0,99660,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
41,5894,42.32106500066541,99993,64,23,3,0,293,145,0.004380306621463503,37,20,49683,49837,211,118,0,0,0,0,0,0,99645,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0
42,5894,43.153984343752136,99993,65,26,3,0,299,148,0.004470312921904533,33,18,49681,49836,216,118,0,0,0,0,0,0,99640,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0
43,5894,44.203432871719485,99993,66,27,3,0,310,156,0.004660326222835598,39,17,49665,49829,225,125,0,0,0,0,0,0,99623,0,0,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0
44,5894,45.24485355938614,99993,64,27,3,0,320,159,0.004790335323472643,39,17,49657,49826,235,128,0,0,0,0,0,0,99608,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0
45,5894,46.003473311775004,99993,63,26,3,0,326,162,0.004880341623913674,44,14,49646,49827,242,131,0,0,0,0,0,0,99597,0,0,0,0,0,0,0,0,0,0,396,0,0,0,0,0,0
46,5894,47.22984503014048,99993,60,18,3,0,336,163,0.004990349324452712,46,20,49635,49821,254,139,0,0,0,0,0,0,99575,0,0,0,0,0,0,0,0,0,0,418,0,0,0,0,0,0
47,5894,48.085884014754306,99993,67,21,3,0,344,168,0.005120358425089756,42,17,49631,49819,255,141,0,0,0,0,0,0,99572,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,0
48,5894,49.176257499339606,99993,71,19,3,0,357,172,0.005290370325922815,42,17,49622,49815,260,147,0,0,0,0,0,0,99557,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0
49,5894,50.00404104861673,99993,71,17,3,0,365,175,0.005400378026461853,40,18,49618,49811,266,152,0,0,0,0,0,0,99544,0,0,0,0,0,0,0,0,0,0,449,0,0,0,0,0,0
50,5894,51.27834130682954,99993,68,23,3,0,379,184,0.005630394127588931,45,21,49600,49800,282,154,0,0,0,0,0,0,99524,0,0,0,0,0,0,0,0,0,0,469,0,0,0,0,0,0
51,5894,52.273013177549636,99993,65,21,3,0,387,188,0.005750402528176973,45,24,49592,49794,293,159,0,0,0,0,0,0,99508,0,0,1,0,0,0,0,0,0,0,484,0,0,0,0,0,0
52,5894,53.26788106900149,99993,68,23,3,0,397,193,0.005900413028912024,39,26,49588,49787,300,162,0,0,0,0,0,0,99498,0,0,1,0,0,0,0,0,0,0,494,0,0,0,0,0,0
53,5894,54.262824782506065,99993,73,27,3,0,410,198,0.006080425629794085,38,26,49576,49783,308,162,0,0,0,0,0,0,99489,0,0,1,0,0,0,0,0,0,0,503,0,0,0,0,0,0
54,5894,55.25793350847571,99993,65,27,3,0,418,202,0.006200434030382127,38,26,49569,49782,323,163,0,0,0,0,0,0,99469,0,0,1,0,0,0,0,0,0,0,523,0,0,0,0,0,0
55,5894,56.253256899580144,99993,61,27,3,0,424,208,0.006320442430970168,39,22,49563,49780,332,169,0,0,0,0,0,0,99453,0,0,1,0,0,0,0,0,0,0,539,0,0,0,0,0,0
56,5894,57.248788415988166,99993,59,33,3,0,431,216,0.00647045293170522,37,21,49558,49773,341,171,0,0,0,0,0,0,99442,0,0,1,0,0,0,0,0,0,0,550,0,0,0,0,0,0
57,5894,58.038157447749484,99993,52,35,3,0,435,221,0.00656045923214625,39,21,49554,49770,350,172,0,0,0,0,0,0,99428,0,0,1,0,0,0,0,0,0,0,564,0,0,0,0,0,0
58,5894,59.03393516310642,99993,55,32,3,0,445,224,0.006690468332783295,39,23,49547,49765,354,178,0,0,0,0,0,0,99415,0,0,1,0,0,0,0,0,0,0,577,0,0,0,0,0,0
59,5894,60.0298104686573,99993,57,29,3,0,456,229,0.00685047953356735,36,21,49539,49762,363,186,0,0,0,0,0,0,99398,0,0,1,0,0,0,0,0,0,0,594,0,0,0,0,0,0
60,5894,61.025882337004525,99992,57,32,3,1,469,236,0.00705056404512361,30,17,49534,49759,374,189,0,0,0,0,0,0,99381,0,0,1,0,0,0,0,0,0,0,610,0,0,0,0,0,0
61,5894,62.12325821675196,99992,58,34,3,1,477,242,0.0071905752460196815,28,12,49528,49759,381,192,0,0,0,0,0,0,99370,0,0,1,0,0,0,0,0,0,0,621,0,0,0,0,0,0
62,5894,63.0807019725583,99992,60,36,3,1,480,246,0.007260580846467717,33,13,49523,49754,379,194,0,0,0,0,0,0,99367,0,0,1,0,0,0,0,0,0,0,624,0,0,0,0,0,0
63,5894,64.09865194624099,99992,60,32,3,1,489,248,0.007370589647171774,31,15,49516,49750,388,200,0,0,0,0,0,0,99352,0,0,1,0,0,0,0,0,0,0,639,0,0,0,0,0,0
64,5894,65.16704685534296,99992,58,32,3,1,498,251,0.007490599247939835,32,17,49506,49747,399,201,0,0,0,0,0,0,99338,0,0,1,0,0,0,0,0,0,0,653,0,0,0,0,0,0
65,5894,66.14656826567088,99992,57,22,3,1,508,253,0.007610608848707897,32,19,49497,49743,409,213,0,0,0,0,0,0,99315,0,0,1,0,0,0,0,0,0,0,676,0,0,0,0,0,0
66,5894,67.1555903798365,99992,61,24,3,1,515,258,0.007730618449475958,35,17,49487,49740,412,216,0,0,0,0,0,0,99309,0,0,1,0,0,0,0,0,0,0,682,0,0,0,0,0,0
67,5894,68.30773058494582,99991,58,21,4,1,523,261,0.007840705663509716,44,21,49474,49734,418,221,0,0,0,0,0,0,99292,0,0,1,0,0,0,0,0,0,0,698,0,0,0,0,0,0
68,5894,69.17054832784909,99991,67,19,4,1,536,264,0.008000720064805832,42,22,49464,49731,421,225,0,0,0,0,0,0,99283,0,0,1,0,0,0,0,0,0,0,707,0,0,0,0,0,0
69,5894,70.17524256190714,99991,61,17,4,1,548,271,0.00819073716634497,40,20,49456,49728,437,232,0,0,0,0,0,0,99256,0,0,1,0,0,0,0,0,0,0,734,0,0,0,0,0,0
70,5894,71.14886971479557,99991,63,17,4,1,555,276,0.008310747967317058,38,17,49452,49727,441,236,0,0,0,0,0,0,99246,0,0,1,0,0,0,0,0,0,0,744,0,0,0,0,0,0
71,5894,72.04487004408062,99991,63,18,4,1,565,280,0.008450760568451161,32,18,49450,49723,449,238,0,0,0,0,0,0,99233,0,0,1,0,0,0,0,0,0,0,757,0,0,0,0,0,0
72,5894,73.01848219332933,99991,62,17,4,1,572,283,0.008550769569261233,33,17,49443,49722,456,241,0,0,0,0,0,0,99221,0,0,1,0,0,0,0,0,0,0,769,0,0,0,0,0,0
73,5894,74.18684734756435,99991,64,21,4,1,581,290,0.00871078397055735,31,16,49438,49717,461,243,0,0,0,0,0,0,99211,0,0,1,0,0,0,0,0,0,0,779,0,0,0,0,0,0
74,5894,75.18561981137213,99991,59,21,4,1,594,293,0.008870798371853467,29,19,49431,49712,475,245,0,0,0,0,0,0,99190,0,0,1,0,0,0,0,0,0,0,800,0,0,0,0,0,0
75,5894,76.14039050948845,99991,59,21,4,1,599,296,0.008950805572501525,27,17,49428,49712,480,247,0,0,0,0,0,0,99182,0,0,1,0,0,0,0,0,0,0,808,0,0,0,0,0,0
76,5894,77.31556077007625,99991,57,22,4,1,603,299,0.009020811873068576,29,20,49426,49707,482,248,0,0,0,0,0,0,99174,0,0,1,0,0,0,0,0,0,0,816,0,0,0,0,0,0
77,5894,78.26963495988109,99991,61,23,4,1,615,305,0.009200828074526707,28,18,49416,49708,489,248,0,0,0,0,0,0,99161,0,0,1,0,0,0,0,0,0,0,829,0,0,0,0,0,0
78,5894,79.10152614903664,99991,59,24,4,1,619,309,0.009280835275174766,33,15,49408,49709,494,249,0,0,0,0,0,0,99152,0,0,1,0,0,0,0,0,0,0,838,0,0,0,0,0,0
79,5894,80.00595173244116,99991,55,27,4,1,623,314,0.00937084337590383,37,12,49400,49708,502,250,0,0,0,0,0,0,99142,0,0,1,0,0,0,0,0,0,0,848,0,0,0,0,0,0
80,5894,81.06540968923905,99991,50,28,4,1,635,318,0.009530857777199949,39,15,49388,49702,517,252,0,0,0,0,0,0,99122,0,0,1,0,0,0,0,0,0,0,868,0,0,0,0,0,0
81,5894,82.11101446157247,99991,53,27,4,1,645,320,0.009650868578172036,34,19,49386,49696,521,255,0,0,0,0,0,0,99112,0,0,1,0,0,0,0,0,0,0,878,0,0,0,0,0,0
82,5894,83.23034035371032,99991,55,24,4,1,654,323,0.009770879379144124,28,18,49384,49695,527,260,0,0,0,0,0,0,99099,0,0,1,0,0,0,0,0,0,0,891,0,0,0,0,0,0
83,5894,84.19136246596484,99990,48,21,5,1,665,326,0.00991099109910991,29,23,49374,49687,542,266,0,0,0,0,0,0,99075,0,0,1,0,0,0,0,0,0,0,914,0,0,0,0,0,0
84,5894,85.19095057272638,99990,50,28,5,1,672,335,0.01007100710071007,31,21,49366,49682,546,266,0,0,0,0,0,0,99068,0,0,1,0,0,0,0,0,0,0,921,0,0,0,0,0,0
