,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3051,1.0511620536080575,99996,4,4,0,0,5,5,0.0001000040001600064,20,20,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3051,2.027293109104538,99996,6,9,0,0,8,11,0.00019000760030401216,18,14,49972,49973,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,3051,3.017665379027178,99996,9,11,0,0,14,13,0.00027001080043201727,14,12,49970,49973,5,2,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,3051,4.068999269021055,99996,14,12,0,0,20,16,0.00036001440057602306,14,10,49964,49972,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,3051,5.1533305315258415,99996,15,13,0,0,24,19,0.00043001720068802754,12,10,49962,49969,9,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,3051,6.003724029863026,99996,15,15,0,0,27,22,0.0004900196007840313,14,8,49957,49968,12,7,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,3051,7.003821390815597,99996,19,14,0,0,32,23,0.0005500220008800352,11,8,49955,49967,13,9,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,3051,8.032216688077607,99996,19,15,0,0,33,28,0.0006100244009760391,15,7,49951,49963,13,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,3051,9.037284838343723,99996,19,15,0,0,38,30,0.0006800272010880435,14,9,49947,49959,18,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,3051,10.130827154028692,99996,20,13,0,0,42,30,0.0007200288011520461,13,11,49944,49957,21,17,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
