,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3335,1.0166411738492813,99998,3,4,0,0,3,4,7.000140002800056e-05,23,21,49973,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3335,2.117659065601045,99998,6,8,0,0,7,8,0.0001500030000600012,20,17,49972,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,3335,3.02826584077862,99998,6,11,0,0,9,11,0.0002000040000800016,19,15,49971,49973,3,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,3335,4.000274708034634,99998,11,12,0,0,15,13,0.00028000560011200225,14,13,49970,49973,4,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
4,3335,5.022408019161439,99998,14,14,0,0,19,16,0.0003500070001400028,13,12,49967,49971,5,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
5,3335,6.01383927414688,99998,18,17,0,0,25,21,0.0004600092001840037,9,8,49965,49970,7,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
6,3335,7.000726731137347,99998,15,14,0,0,28,24,0.0005200104002080041,12,5,49959,49970,13,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,3335,8.03118109636207,99997,13,13,1,0,30,26,0.0005600168005040152,11,5,49958,49968,16,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,3335,9.215695969945934,99997,12,12,1,0,34,28,0.0006200186005580168,14,5,49951,49966,21,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,3335,10.032934698406777,99997,13,9,1,0,37,28,0.0006500195005850175,12,6,49950,49965,23,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,3335,11.031275944129515,99997,14,7,1,0,40,28,0.0006800204006120183,12,7,49947,49964,25,21,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
