,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3181,1.2942390458169073,99996,4,8,0,0,4,9,0.00013000520020800833,22,16,49972,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3181,2.0757293655166484,99996,9,9,0,0,10,12,0.00022000880035201407,18,14,49970,49972,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,3181,3.1502665376155377,99996,13,9,0,0,15,15,0.0003000120004800192,13,11,49970,49972,2,6,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,3181,4.00608359443743,99996,12,11,0,0,16,17,0.0003300132005280211,12,9,49970,49972,4,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,3181,5.18355322740305,99996,11,11,0,0,18,19,0.00037001480059202366,11,8,49969,49971,7,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,3181,6.001698078859459,99996,9,13,0,0,20,21,0.00041001640065602623,15,8,49963,49969,11,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,3181,7.107708607225323,99996,17,10,0,0,29,22,0.0005100204008160326,10,10,49960,49966,11,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,3181,8.002911043332144,99996,16,11,0,0,30,23,0.0005300212008480339,13,10,49956,49965,13,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,3181,9.024497684554893,99996,17,9,0,0,32,25,0.0005700228009120365,13,9,49954,49964,14,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,3181,10.037194635444129,99996,14,9,0,0,35,27,0.0006200248009920397,11,7,49953,49964,20,18,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,3181,11.094652685001519,99996,19,9,0,0,41,29,0.0007000280011200448,8,5,49950,49964,21,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,3181,12.01640695816141,99996,14,10,0,0,41,30,0.0007100284011360454,10,5,49948,49963,26,20,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,3181,13.121327196441174,99996,17,12,0,0,45,34,0.0007900316012640506,9,4,49945,49960,27,22,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,3181,14.10534971268061,99996,18,10,0,0,47,34,0.0008100324012960519,9,6,49943,49958,28,24,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
14,3181,15.071195381601282,99996,22,12,0,0,53,37,0.0009000360014400576,6,6,49940,49955,30,25,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
15,3181,16.08210981425566,99996,24,14,0,0,57,41,0.0009800392015680626,7,5,49935,49952,32,27,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
16,3181,17.162288028949636,99996,23,14,0,0,59,42,0.0010100404016160646,9,6,49931,49950,35,28,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
17,3181,18.010232819395036,99996,23,12,0,0,64,44,0.001080043201728069,7,5,49928,49949,40,32,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
18,3181,19.078412979995232,99996,17,12,0,0,64,45,0.0010900436017440697,11,4,49924,49949,46,33,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
19,3181,20.021805585019084,99996,16,13,0,0,70,46,0.0011600464018560743,5,6,49924,49946,53,33,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
20,3181,21.17945445165625,99996,17,14,0,0,74,50,0.0012400496019840794,4,4,49921,49944,56,36,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
21,3181,22.106725330232365,99996,18,13,0,0,77,53,0.0013000520020800832,3,2,49919,49943,58,40,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
22,3181,23.020035885001366,99996,18,10,0,0,79,54,0.0013300532021280852,3,2,49917,49942,60,44,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
23,3181,24.235437167661324,99996,16,11,0,0,79,55,0.0013400536021440858,5,4,49916,49940,61,43,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
24,3181,25.2432803221774,99996,16,7,0,0,79,55,0.0013400536021440858,6,4,49915,49940,61,47,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
25,3181,26.199078977353295,99996,16,6,0,0,80,57,0.0013700548021920876,8,3,49912,49939,62,50,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
26,3181,27.04255642182091,99996,19,8,0,0,83,59,0.0014200568022720908,9,3,49908,49938,62,49,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
27,3181,28.018954603122026,99996,17,8,0,0,84,59,0.0014300572022880914,10,5,49906,49936,65,49,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
28,3181,29.313037939951723,99996,23,8,0,0,92,60,0.0015200608024320973,6,5,49902,49935,67,50,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
29,3181,30.05098028986215,99996,22,9,0,0,93,61,0.0015400616024640985,7,6,49900,49933,69,50,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
30,3181,31.083557907048895,99996,22,9,0,0,95,62,0.0015700628025121005,10,5,49895,49933,71,51,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
31,3181,32.131893803405056,99996,22,11,0,0,96,65,0.0016100644025761031,15,6,49889,49929,72,52,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
