,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,10419,1.2466155061201345,99996,4,4,0,0,5,5,0.0001000040001600064,21,20,49972,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,10419,2.0059969022736266,99996,5,5,0,0,8,10,0.00018000720028801153,18,15,49972,49973,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,10419,3.0677387130382434,99996,13,9,0,0,17,15,0.0003200128005120205,12,11,49969,49972,4,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,10419,4.008697760151937,99996,13,11,0,0,18,18,0.00036001440057602306,14,12,49966,49968,5,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,10419,5.142907767182837,99996,15,11,0,0,21,20,0.00041001640065602623,15,12,49962,49966,6,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,10419,6.0503554129501715,99996,15,8,0,0,22,20,0.0004200168006720269,15,12,49961,49966,7,12,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,10419,7.047500694362831,99996,18,11,0,0,28,24,0.0005200208008320333,12,9,49958,49965,10,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,10419,8.047643076507965,99996,18,12,0,0,30,28,0.0005800232009280372,12,7,49956,49963,12,16,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,10419,9.009581828929747,99996,16,13,0,0,32,30,0.0006200248009920397,12,7,49954,49961,16,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,10419,10.076826328593308,99995,11,11,1,0,35,31,0.0006600330016500825,13,7,49950,49960,23,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
