,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3818,1.1247444752462283,99998,3,5,0,0,4,6,0.0001000020000400008,21,19,49974,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,3818,2.0126309907762603,99998,10,11,0,0,12,13,0.000250005000100002,13,13,49974,49973,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,3818,3.003197208743697,99998,13,14,0,0,19,21,0.0004000080001600032,13,6,49967,49972,6,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
3,3818,4.198699570831842,99998,15,15,0,0,23,23,0.0004600092001840037,11,6,49965,49970,8,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,3818,5.024617025155051,99998,15,18,0,0,24,27,0.0005100102002040041,15,5,49960,49967,9,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,3818,6.031108109805961,99998,15,15,0,0,28,31,0.0005900118002360047,13,3,49958,49965,13,16,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
6,3818,7.0447639540656715,99998,21,15,0,0,35,31,0.0006600132002640052,10,4,49954,49964,14,16,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,3818,8.02555740366974,99998,22,13,0,0,39,31,0.0007000140002800056,13,6,49947,49962,17,18,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,3818,9.14132645203996,99998,21,14,0,0,42,32,0.0007400148002960059,13,5,49944,49962,21,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,3818,10.01107512470076,99998,22,14,0,0,45,35,0.0008000160003200064,13,3,49941,49961,23,21,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,3818,11.011931288585528,99998,22,11,0,0,47,37,0.0008400168003360067,15,6,49937,49956,25,26,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,3818,12.288613345528256,99998,27,11,0,0,55,37,0.0009200184003680074,8,7,49936,49955,28,26,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,3818,13.005507282814246,99998,28,15,0,0,59,41,0.001000020000400008,4,6,49936,49952,31,26,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,3818,14.168161282328525,99998,27,17,0,0,60,44,0.0010400208004160082,7,7,49932,49948,33,27,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,3818,15.097152740459554,99997,22,15,0,1,61,45,0.0010600318009540287,10,7,49928,49947,39,29,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,3818,16.01580340915495,99997,19,19,0,1,63,49,0.0011200336010080303,15,6,49921,49944,44,29,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
16,3818,17.109293010813747,99997,20,18,0,1,68,50,0.001180035401062032,14,7,49917,49942,48,31,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
17,3818,18.05134644971056,99997,20,16,0,1,70,52,0.001220036601098033,15,6,49915,49941,49,35,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
18,3818,19.09360668045568,99997,22,16,0,1,78,54,0.0013200396011880356,12,7,49910,49938,55,37,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
19,3818,20.263914886925185,99997,19,17,0,1,80,56,0.0013600408012240366,15,8,49905,49935,60,38,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
20,3818,21.182915210421342,99997,25,15,0,1,88,56,0.0014400432012960389,10,9,49902,49934,62,40,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
21,3818,22.11783159607804,99997,22,14,0,1,90,58,0.0014800444013320399,10,8,49901,49933,66,43,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
22,3818,23.253175069100603,99997,22,14,0,1,93,59,0.0015200456013680411,17,10,49891,49930,69,44,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
23,3818,24.02466866464338,99997,25,18,0,1,97,64,0.0016100483014490435,16,6,49888,49929,70,45,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
24,3818,25.089064314495047,99997,21,18,0,1,101,66,0.001670050101503045,16,6,49885,49927,77,47,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
25,3818,26.01875954749374,99997,28,18,0,1,109,68,0.0017700531015930477,15,6,49879,49926,77,48,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
26,3818,27.009546964873,99997,31,18,0,1,113,69,0.001820054601638049,16,8,49874,49923,78,49,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
27,3818,28.034723280435923,99997,31,15,0,1,115,71,0.0018600558016740503,17,8,49871,49921,80,54,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
