,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5388,1.0166389311438708,99998,8,7,0,0,8,7,0.0001500030000600012,17,20,49974,49972,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5388,2.052714733967262,99998,7,9,0,0,10,10,0.0002000040000800016,17,17,49972,49972,3,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,5388,3.0559817950027024,99998,11,11,0,0,15,15,0.0003000060001200024,15,14,49969,49970,4,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,5388,4.0211381024938175,99998,18,15,0,0,22,23,0.0004500090001800036,9,9,49968,49967,4,8,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,5388,5.0929747743649285,99998,18,14,0,0,23,27,0.000500010000200004,15,9,49961,49963,5,13,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,5388,6.014946191414948,99998,15,14,0,0,23,28,0.0005100102002040041,16,10,49960,49961,8,14,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,5388,7.052443332166893,99998,17,14,0,0,25,31,0.0005600112002240045,18,8,49956,49960,8,17,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,5388,8.05691125963224,99998,17,13,0,0,28,33,0.0006100122002440049,15,6,49956,49960,11,20,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,5388,9.098129969672886,99998,19,13,0,0,32,33,0.0006500130002600052,14,8,49953,49958,13,20,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,5388,10.003550975470693,99998,19,15,0,0,34,36,0.0007000140002800056,14,6,49951,49957,15,21,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,5388,11.045122759331598,99998,22,13,0,0,40,37,0.0007700154003080061,16,7,49944,49955,17,24,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,5388,12.010201408380642,99998,24,14,0,0,45,38,0.0008300166003320066,17,7,49938,49954,20,24,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,5388,13.061613036416613,99998,26,13,0,0,49,42,0.0009100182003640072,22,6,49929,49951,22,29,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,5388,14.083105922418621,99998,25,14,0,0,52,44,0.0009600192003840077,22,6,49926,49949,26,30,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,5388,15.064364492037662,99998,23,14,0,0,55,45,0.001000020000400008,27,5,49918,49949,31,31,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,5388,16.21264487626394,99998,23,13,0,0,63,48,0.0011100222004440088,26,7,49911,49944,39,35,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
16,5388,17.325919017961407,99998,25,13,0,0,67,51,0.0011800236004720095,28,6,49905,49942,41,38,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
17,5388,18.127769548038707,99998,26,12,0,0,73,52,0.00125002500050001,28,7,49899,49940,46,40,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
18,5388,19.285148791942586,99998,32,15,0,0,82,55,0.001370027400548011,22,4,49896,49941,49,39,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
19,5388,20.138432693821322,99998,32,15,0,0,87,57,0.0014400288005760116,25,5,49888,49938,54,41,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
20,5388,21.240794811850552,99998,38,15,0,0,96,58,0.0015400308006160122,19,8,49886,49934,56,42,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
21,5388,22.052132893555427,99998,36,12,0,0,98,61,0.0015900318006360128,19,7,49885,49932,59,48,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
22,5388,23.2728163596127,99998,37,12,0,0,103,64,0.0016700334006680133,23,9,49876,49927,63,51,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
23,5388,24.009455962428383,99998,33,12,0,0,107,66,0.0017300346006920138,24,7,49871,49927,71,53,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
24,5388,25.159384961510323,99998,33,11,0,0,115,68,0.0018300366007320146,24,6,49863,49926,79,56,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
25,5388,26.088772887357162,99998,33,13,0,0,119,71,0.0019000380007600153,25,8,49858,49921,83,57,0,0,0,0,0,0,99854,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
26,5388,27.264139308300265,99998,34,12,0,0,123,72,0.0019500390007800156,25,9,49855,49919,85,59,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
27,5388,28.085070120237074,99998,34,11,0,0,128,72,0.002000040000800016,24,13,49851,49916,90,59,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
28,5388,29.018667997854504,99998,35,11,0,0,137,73,0.0021000420008400167,19,16,49847,49912,98,60,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
29,5388,30.070313133631128,99998,32,11,0,0,141,75,0.002160043200864017,19,15,49843,49911,105,62,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
30,5388,31.080441599234117,99998,32,11,0,0,144,78,0.0022200444008880177,19,14,49841,49909,107,65,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
31,5388,32.09228955888996,99998,33,14,0,0,148,83,0.0023100462009240184,21,12,49836,49906,109,67,0,0,0,0,0,0,99814,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
32,5388,33.07688567841319,99998,38,15,0,0,157,85,0.0024200484009680194,22,11,49827,49905,112,68,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0
33,5388,34.21998858163682,99998,41,15,0,0,164,87,0.00251005020100402,20,11,49822,49903,116,70,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
34,5388,35.13812766831551,99998,44,15,0,0,172,90,0.002620052401048021,24,11,49811,49900,120,73,0,0,0,0,0,0,99795,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0
35,5388,36.02558611951074,99998,45,19,0,0,175,95,0.0027000540010800214,24,10,49809,49896,121,74,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
36,5388,37.27249414397358,99998,39,14,0,0,183,97,0.0028000560011200225,24,9,49801,49896,135,80,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
37,5388,38.16753928987174,99998,39,15,0,0,188,99,0.002870057401148023,23,8,49797,49895,140,81,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
38,5388,39.01124196766504,99998,36,18,0,0,189,103,0.0029200584011680234,26,8,49793,49892,144,81,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
39,5388,40.33919074871785,99998,34,19,0,0,195,107,0.003020060401208024,29,9,49785,49887,151,84,0,0,0,0,0,0,99749,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0
40,5388,41.20096080101275,99998,34,19,0,0,198,110,0.0030800616012320245,32,9,49779,49884,154,87,0,0,0,0,0,0,99743,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
