,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,4198,1.0635496744097652,99997,11,10,1,0,12,10,0.00022000660019800593,14,16,49973,49973,0,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4198,2.0057208798728685,99997,13,11,1,0,15,12,0.0002700081002430073,13,14,49971,49973,1,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,4198,3.130965246444163,99997,13,13,1,0,19,18,0.00037001110033300997,9,10,49971,49971,5,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,4198,4.012164369003306,99997,18,18,1,0,27,26,0.0005300159004770144,3,2,49969,49971,8,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,4198,5.003760782192681,99997,17,15,1,0,29,26,0.0005500165004950149,4,4,49966,49970,11,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,4198,6.018590805800331,99997,12,12,1,0,29,26,0.0005500165004950149,4,4,49966,49970,16,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
6,4198,7.068987780831691,99997,6,7,1,0,30,28,0.0005800174005220157,3,3,49966,49969,23,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
7,4198,8.01839901872074,99997,6,8,1,0,31,29,0.0006000180005400162,2,2,49966,49969,24,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
8,4198,9.134809366859361,99997,4,6,1,0,31,30,0.0006100183005490165,4,2,49964,49968,26,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
9,4198,10.015756443452739,99997,5,7,1,0,32,31,0.000630018900567017,4,2,49963,49967,26,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
10,4198,11.078260804507453,99997,4,7,1,0,33,32,0.0006500195005850175,3,1,49963,49967,28,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
11,4198,12.017855941382757,99997,4,6,1,0,33,32,0.0006500195005850175,5,1,49961,49967,28,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
12,4198,13.068198446032081,99997,6,6,1,0,35,33,0.0006800204006120183,3,3,49961,49964,28,26,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,4198,14.164877100751045,99997,7,6,1,0,38,34,0.0007200216006480194,3,3,49958,49963,30,27,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,4198,15.101317156144608,99997,5,4,1,0,38,34,0.0007200216006480194,4,3,49957,49963,32,29,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,4198,16.043652430423272,99997,4,4,1,0,39,34,0.0007300219006570197,3,4,49957,49962,34,29,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,4198,17.317928175378174,99997,3,5,1,0,40,36,0.0007600228006840206,2,3,49957,49961,36,30,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
17,4198,18.154495372406625,99997,4,5,1,0,41,36,0.0007700231006930208,3,3,49955,49961,36,30,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
18,4198,19.320424172751895,99997,3,3,1,0,41,36,0.0007700231006930208,3,5,49955,49959,37,32,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
19,4198,20.01600839784314,99997,3,4,1,0,41,37,0.0007800234007020211,3,4,49955,49959,37,32,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
20,4198,21.243376679552224,99997,4,5,1,0,42,39,0.0008100243007290219,2,2,49956,49959,36,33,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
21,4198,22.25631726091918,99997,5,5,1,0,43,39,0.0008200246007380222,3,4,49954,49957,36,33,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
22,4198,23.14561169042655,99997,4,4,1,0,43,39,0.0008200246007380222,4,4,49955,49957,35,34,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
23,4198,24.222968621747142,99997,3,3,1,0,43,39,0.0008200246007380222,4,4,49955,49957,36,35,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
24,4198,25.16400653448032,99997,3,4,1,0,44,41,0.000850025500765023,4,2,49954,49957,37,36,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
25,4198,26.092175798159055,99997,3,3,1,0,46,42,0.0008800264007920237,2,1,49954,49957,39,38,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
26,4198,27.156591072766993,99997,2,2,1,0,46,42,0.0008800264007920237,4,1,49952,49957,40,39,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
27,4198,28.17394636596862,99997,1,1,1,0,46,42,0.0008800264007920237,4,1,49953,49957,40,40,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
28,4198,29.140042709507654,99997,2,1,1,0,47,42,0.000890026700801024,3,1,49953,49957,40,40,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
29,4198,30.246348296413647,99997,1,1,1,0,47,42,0.000890026700801024,3,1,49953,49957,41,40,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
30,4198,31.136818392584217,99997,1,1,1,0,48,42,0.0009000270008100243,2,2,49953,49957,42,39,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
31,4198,32.059417927603626,99997,1,1,1,0,49,43,0.0009200276008280248,3,1,49951,49957,43,40,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
32,4198,33.23491731273418,99997,0,0,1,0,49,43,0.0009200276008280248,3,1,49951,49957,44,41,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
33,4198,34.1894279747362,99997,0,0,1,0,49,43,0.0009200276008280248,3,1,49951,49957,44,41,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
34,4198,35.20684721419285,99997,0,0,1,0,49,43,0.0009200276008280248,3,1,49951,49957,44,41,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
35,4198,36.2242664536495,99997,0,0,1,0,49,43,0.0009200276008280248,3,1,49951,49957,44,41,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
36,4198,37.241685679145114,99997,0,0,1,0,49,43,0.0009200276008280248,3,1,49952,49958,43,40,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
37,4198,38.259084452938446,99997,0,0,1,0,49,43,0.0009200276008280248,3,1,49952,49959,43,39,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
38,4198,39.27648319881026,99997,0,0,1,0,49,43,0.0009200276008280248,3,1,49952,49959,43,39,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
39,4198,40.26971968612867,99997,1,0,1,0,50,43,0.0009300279008370251,2,1,49953,49959,42,39,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
40,4198,41.0449475663236,99997,3,1,1,0,52,44,0.000960028800864026,0,0,49953,49959,42,39,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
41,4198,42.14075658720449,99997,2,1,1,0,52,44,0.000960028800864026,0,0,49953,49959,43,39,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
42,4198,43.15814073554282,99997,2,1,1,0,52,44,0.000960028800864026,0,0,49953,49959,43,39,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
43,4198,44.17552488388115,99997,2,1,1,0,52,44,0.000960028800864026,0,0,49953,49959,43,39,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
44,4198,45.210460110727794,99997,1,1,1,0,52,44,0.000960028800864026,0,0,49955,49959,42,39,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
45,4198,46.23074850824774,99997,0,0,1,0,52,44,0.000960028800864026,0,0,49955,49960,43,39,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
46,4198,47.24811983678741,99997,0,0,1,0,52,44,0.000960028800864026,0,0,49955,49960,43,39,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
47,4198,48.26549116532708,99997,0,0,1,0,52,44,0.000960028800864026,0,0,49955,49961,43,38,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
48,4198,49.282862465946906,99997,0,0,1,0,52,44,0.000960028800864026,0,0,49955,49961,43,38,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
49,4198,50.300233752606815,99997,0,0,1,0,52,44,0.000960028800864026,0,0,49955,49961,43,38,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
50,4198,51.317605039266724,99997,0,0,1,0,52,44,0.000960028800864026,0,0,49955,49961,43,38,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
51,4198,52.33497632592663,99997,0,0,1,0,52,44,0.000960028800864026,0,0,49955,49961,43,38,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
52,4198,53.01322385036657,99997,0,0,1,0,52,44,0.000960028800864026,0,0,49955,49961,43,38,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
53,4198,54.03059513702648,99997,0,0,1,0,52,44,0.000960028800864026,0,0,49955,49961,43,38,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
54,4198,55.04796642368639,99997,0,0,1,0,52,44,0.000960028800864026,0,0,49955,49961,43,38,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
55,4198,56.0653377103463,99997,0,0,1,0,52,44,0.000960028800864026,0,0,49955,49961,43,38,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
56,4198,57.08270899700621,99997,0,0,1,0,52,44,0.000960028800864026,0,0,49955,49961,43,38,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
57,4198,58.10008028366612,99997,0,0,1,0,52,44,0.000960028800864026,0,0,49955,49961,43,38,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
58,4198,59.117451570326025,99997,0,0,1,0,52,44,0.000960028800864026,0,0,49955,49961,43,38,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
59,4198,60.134822856985934,99997,0,0,1,0,52,44,0.000960028800864026,0,0,49955,49961,43,38,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
60,4198,61.15219414364584,99997,0,0,1,0,52,44,0.000960028800864026,0,0,49955,49961,43,38,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
61,4198,62.16956543030575,99997,0,0,1,0,52,44,0.000960028800864026,0,0,49955,49961,43,38,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
62,4198,63.18693671696566,99997,0,0,1,0,52,44,0.000960028800864026,0,0,49955,49961,43,38,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
63,4198,64.20430120121685,99997,0,0,1,0,52,44,0.000960028800864026,0,0,49956,49961,42,38,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
64,4198,65.2216520806506,99997,0,0,1,0,52,44,0.000960028800864026,0,0,49956,49961,42,38,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
65,4198,66.23900296008435,99997,0,0,1,0,52,44,0.000960028800864026,0,0,49956,49961,42,38,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
66,4198,67.2563538395181,99997,0,0,1,0,52,44,0.000960028800864026,0,0,49956,49961,42,38,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
67,4198,68.27370471895185,99997,0,0,1,0,52,44,0.000960028800864026,0,0,49956,49961,42,38,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
68,4198,69.2910555983856,99997,0,0,1,0,52,44,0.000960028800864026,0,0,49956,49961,42,38,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
69,4198,70.30840647781935,99997,0,0,1,0,52,44,0.000960028800864026,0,0,49956,49961,42,38,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
70,4198,71.3257573572531,99997,0,0,1,0,52,44,0.000960028800864026,0,0,49956,49961,42,38,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
71,4198,72.0039912768756,99997,0,0,1,0,52,44,0.000960028800864026,0,0,49956,49961,42,38,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
72,4198,73.02133535417296,99997,0,0,1,0,52,44,0.000960028800864026,0,0,49957,49961,41,38,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
73,4198,74.03866582719756,99997,0,0,1,0,52,44,0.000960028800864026,0,0,49957,49961,41,38,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
74,4198,75.05599630022216,99997,0,0,1,0,52,44,0.000960028800864026,0,0,49957,49961,41,38,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
75,4198,76.07332677324676,99997,0,0,1,0,52,44,0.000960028800864026,0,0,49957,49961,41,38,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
76,4198,77.09065724627136,99997,0,0,1,0,52,44,0.000960028800864026,0,0,49957,49961,41,38,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
77,4198,78.10798771929596,99997,0,0,1,0,52,44,0.000960028800864026,0,0,49958,49961,40,38,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
78,4198,79.12530458859241,99997,0,0,1,0,52,44,0.000960028800864026,0,0,49958,49961,40,38,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
79,4198,80.14261465602479,99997,0,0,1,0,52,44,0.000960028800864026,0,0,49959,49961,39,38,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
80,4198,81.15990431868182,99997,0,0,1,0,52,44,0.000960028800864026,0,0,49959,49961,39,38,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
81,4198,82.17719396738006,99997,0,0,1,0,52,44,0.000960028800864026,0,0,49959,49962,39,37,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
82,4198,83.19448358816071,99997,0,0,1,0,52,44,0.000960028800864026,0,0,49959,49963,39,36,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
83,4198,84.21177316706492,99997,0,0,1,0,52,44,0.000960028800864026,0,0,49959,49963,39,36,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
84,4198,85.22906274596913,99997,0,0,1,0,52,44,0.000960028800864026,0,0,49959,49963,39,36,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
85,4198,86.24635232487334,99997,0,0,1,0,52,44,0.000960028800864026,0,0,49959,49963,39,36,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
86,4198,87.26364190377755,99997,0,0,1,0,52,44,0.000960028800864026,0,0,49959,49964,39,35,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
87,4198,88.28093144080538,99997,0,0,1,0,52,44,0.000960028800864026,0,0,49959,49964,39,35,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
88,4198,89.2982209778332,99997,0,0,1,0,52,44,0.000960028800864026,0,0,49960,49964,38,35,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
