,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,6507,1.0083298860147831,99996,7,7,0,0,8,8,0.00016000640025601025,17,17,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,6507,2.0209181363113853,99996,14,14,0,0,16,16,0.0003200128005120205,9,9,49973,49973,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,6507,3.0312630731929495,99996,11,12,0,0,17,18,0.0003500140005600224,10,13,49971,49967,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,6507,4.015636070208584,99996,11,12,0,0,19,21,0.0004000160006400256,10,12,49969,49965,8,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,6507,5.089671226348618,99996,15,13,0,0,24,23,0.00047001880075203006,10,10,49964,49965,9,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,6507,6.011120636848173,99996,18,13,0,0,28,26,0.0005400216008640345,10,10,49960,49962,10,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,6507,7.079637466982884,99996,22,13,0,0,32,30,0.0006200248009920397,7,12,49959,49956,10,17,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,6507,8.007169839202819,99996,18,16,0,0,34,33,0.0006700268010720429,6,9,49958,49956,16,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,6507,9.02331483360399,99996,15,15,0,0,37,34,0.0007100284011360454,7,9,49954,49955,22,19,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,6507,10.215381808403343,99996,14,13,0,0,40,36,0.0007600304012160486,7,10,49952,49952,25,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
10,6507,11.002261358425876,99996,12,11,0,0,41,36,0.0007700308012320492,8,10,49950,49952,28,25,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
11,6507,12.246763670989328,99996,13,10,0,0,44,36,0.0008000320012800512,9,13,49946,49949,30,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
12,6507,13.031661615786367,99996,10,12,0,0,45,39,0.0008400336013440538,11,11,49943,49948,34,27,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
13,6507,14.149946730628645,99996,13,14,0,0,49,41,0.0009000360014400576,10,9,49940,49948,35,27,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,6507,15.009465564753613,99996,14,14,0,0,52,43,0.0009500380015200608,9,9,49938,49946,37,29,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,6507,16.06573736528791,99996,16,15,0,0,55,45,0.001000040001600064,8,8,49936,49945,38,30,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,6507,17.17336530854816,99996,18,18,0,0,59,49,0.001080043201728069,9,7,49931,49943,40,30,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,6507,18.131128019119977,99996,21,17,0,0,63,50,0.0011300452018080723,6,6,49930,49943,41,32,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
18,6507,19.226587379543126,99996,17,16,0,0,64,51,0.0011500460018400735,9,9,49926,49940,46,33,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
19,6507,20.048923672827716,99996,20,18,0,0,68,56,0.0012400496019840794,9,9,49922,49935,47,36,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
20,6507,21.10928563956915,99996,19,15,0,0,69,57,0.0012600504020160806,11,10,49919,49933,49,40,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
21,6507,22.120466138363486,99996,23,15,0,0,74,62,0.001360054402176087,9,9,49916,49929,50,45,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
22,6507,23.240712335699556,99996,22,19,0,0,80,67,0.001470058802352094,4,7,49915,49926,57,46,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
23,6507,24.233505824293736,99996,19,19,0,0,80,68,0.0014800592023680947,6,6,49913,49926,60,47,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
24,6507,25.00020334419921,99996,17,17,0,0,82,70,0.0015200608024320973,6,7,49912,49924,63,50,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
25,6507,26.07124309653183,99996,13,12,0,0,85,72,0.0015700628025121005,9,6,49906,49923,70,57,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
26,6507,27.133235996107185,99996,13,14,0,0,87,76,0.0016300652026081043,8,8,49905,49917,72,59,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
27,6507,28.072170181023065,99996,11,11,0,0,91,81,0.0017200688027521102,7,5,49902,49915,78,67,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
28,6507,29.19024005822141,99996,10,12,0,0,92,84,0.0017600704028161126,7,3,49901,49914,80,69,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
29,6507,30.036444008901363,99996,10,11,0,0,92,84,0.0017600704028161126,9,3,49899,49915,80,69,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
30,6507,31.101916677785983,99996,13,12,0,0,95,86,0.0018100724028961158,6,2,49899,49914,80,70,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
31,6507,32.30837700373594,99996,11,11,0,0,97,86,0.0018300732029281172,6,3,49898,49913,83,71,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
32,6507,33.05218854989974,99996,12,11,0,0,99,86,0.0018500740029601184,6,4,49896,49912,84,71,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
33,6507,34.037931563458926,99996,13,9,0,0,100,86,0.001860074402976119,5,4,49896,49912,84,73,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
34,6507,35.0545016096479,99996,13,7,0,0,102,87,0.001890075603024121,3,3,49896,49912,86,76,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
35,6507,36.19956555343923,99996,15,6,0,0,104,88,0.0019200768030721229,4,3,49894,49911,85,78,0,0,0,0,0,0,99825,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
36,6507,37.027755703548124,99996,16,6,0,0,107,89,0.0019600784031361253,4,2,49892,49911,86,79,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0
37,6507,38.17681260242868,99996,16,5,0,0,109,90,0.0019900796031841273,8,2,49886,49911,88,80,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
38,6507,39.17301141682784,99996,16,3,0,0,110,90,0.002000080003200128,8,4,49885,49909,89,82,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
