,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,11053,1.0374500241593712,99998,8,8,0,0,9,8,0.00017000340006800136,17,17,49973,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,11053,2.0080313934144125,99998,12,12,0,0,17,15,0.0003200064001280026,10,10,49972,49974,5,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,11053,3.030811190693378,99998,9,9,0,0,19,17,0.0003600072001440029,8,9,49972,49973,10,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
3,11053,4.01981882891507,99998,11,9,0,0,23,19,0.00042000840016800337,5,8,49971,49972,12,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
4,11053,5.050790525724503,99998,9,9,0,0,26,23,0.0004900098001960039,6,5,49967,49971,17,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
5,11053,6.183557122568674,99998,3,5,0,0,26,25,0.0005100102002040041,7,5,49966,49969,23,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
6,11053,7.15447476814462,99998,1,6,0,0,26,26,0.0005200104002080041,8,4,49965,49969,25,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
7,11053,8.056025307807417,99998,2,7,0,0,27,27,0.0005400108002160043,9,4,49963,49968,25,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
8,11053,9.029408247615805,99998,5,7,0,0,30,27,0.0005700114002280045,7,5,49962,49968,25,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
9,11053,10.009213694348597,99998,4,8,0,0,30,28,0.0005800116002320047,8,4,49961,49968,26,19,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,11053,11.245073633512972,99998,7,9,0,0,34,30,0.0006400128002560051,5,2,49960,49968,27,20,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,11053,12.012734213848953,99998,7,9,0,0,35,31,0.0006600132002640052,6,5,49959,49964,27,21,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,11053,13.069249630478835,99998,6,11,0,0,36,34,0.0007000140002800056,7,3,49957,49963,29,22,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,11053,14.05797820164355,99998,7,9,0,0,37,35,0.0007200144002880058,6,4,49957,49961,29,25,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,11053,15.009099339659404,99998,7,10,0,0,39,37,0.0007600152003040061,6,3,49955,49960,31,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,11053,16.04365435965191,99998,6,9,0,0,40,37,0.0007700154003080061,6,3,49954,49960,33,27,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
16,11053,17.240227320888074,99998,5,7,0,0,41,39,0.0008000160003200064,6,3,49953,49958,35,31,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
17,11053,18.219762338005733,99998,7,6,0,0,43,39,0.0008200164003280065,6,3,49951,49958,35,32,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
18,11053,19.269327545579593,99998,9,5,0,0,45,39,0.0008400168003360067,6,4,49949,49957,35,33,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
19,11053,20.058246446197668,99998,8,4,0,0,47,39,0.0008600172003440069,4,4,49949,49957,38,34,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
20,11053,21.22369965412318,99998,7,4,0,0,47,40,0.000870017400348007,5,4,49948,49956,39,35,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
21,11053,22.013146927804762,99998,6,5,0,0,48,41,0.0008900178003560072,5,3,49947,49956,41,35,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
22,11053,23.16349142884197,99998,7,5,0,0,50,42,0.0009200184003680074,4,4,49947,49954,41,36,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
23,11053,24.01017058667258,99998,5,7,0,0,51,44,0.0009500190003800076,8,4,49942,49952,44,36,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
24,11053,25.335196917194963,99998,7,9,0,0,54,46,0.001000020000400008,6,3,49941,49951,45,36,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
25,11053,26.035265003057287,99998,6,10,0,0,54,47,0.001010020200404008,7,3,49940,49950,46,36,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
26,11053,27.199245864063894,99998,7,9,0,0,56,48,0.0010400208004160082,10,4,49935,49948,47,38,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
27,11053,28.3132229790385,99998,8,8,0,0,60,50,0.001100022000440009,8,2,49933,49948,50,41,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
28,11053,29.025785258113384,99998,8,8,0,0,61,50,0.0011100222004440088,9,3,49931,49947,51,41,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
29,11053,30.024187943790082,99998,8,6,0,0,63,51,0.001140022800456009,9,3,49929,49946,53,44,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
30,11053,31.04188004278365,99998,9,6,0,0,64,51,0.0011500230004600092,9,3,49928,49946,53,44,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
31,11053,32.109985898633674,99998,8,3,0,0,65,51,0.0011600232004640094,8,4,49928,49945,55,47,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
32,11053,33.216452695872235,99998,9,2,0,0,66,51,0.0011700234004680093,8,5,49927,49944,55,48,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
33,11053,34.22149532119696,99998,11,3,0,0,70,53,0.0012300246004920098,5,4,49926,49943,57,49,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
34,11053,35.10428401653651,99998,12,4,0,0,73,55,0.0012800256005120103,6,2,49922,49944,59,49,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
35,11053,36.16100383917256,99998,10,4,0,0,74,55,0.0012900258005160102,7,3,49920,49943,62,49,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
36,11053,37.133065182875995,99998,12,4,0,0,78,57,0.0013500270005400107,8,1,49915,49944,64,50,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
37,11053,38.14414971968089,99998,12,4,0,0,80,57,0.001370027400548011,7,3,49915,49942,65,50,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
38,11053,39.041446427931135,99998,13,4,0,0,81,58,0.001390027800556011,9,5,49912,49939,65,51,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
39,11053,40.07075184755077,99998,15,5,0,0,84,60,0.0014400288005760116,8,4,49910,49938,66,52,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
40,11053,41.333279708603506,99998,13,7,0,0,88,62,0.001500030000600012,8,5,49906,49935,72,52,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
41,11053,42.0066365245769,99998,13,7,0,0,90,62,0.0015200304006080122,8,5,49904,49935,74,52,0,0,0,0,0,0,99866,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
42,11053,43.17205876852332,99998,14,6,0,0,93,62,0.0015500310006200124,7,6,49902,49934,76,53,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
43,11053,44.02424026371574,99998,12,6,0,0,96,63,0.0015900318006360128,7,6,49899,49933,81,54,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
44,11053,45.1497683120045,99998,13,8,0,0,100,66,0.0016600332006640132,6,7,49896,49929,84,55,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
