,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,9467,1.003234443716357,99998,6,5,0,0,6,6,0.00012000240004800096,19,19,49974,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,9467,2.0261611845042604,99998,8,9,0,0,10,11,0.00021000420008400168,16,15,49973,49973,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,9467,3.041463507646727,99998,8,10,0,0,12,14,0.00026000520010400205,17,12,49970,49973,4,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,9467,4.001619319207022,99998,9,13,0,0,16,18,0.0003400068001360027,13,9,49970,49972,7,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,9467,5.01216642858192,99998,7,15,0,0,17,22,0.00039000780015600314,12,8,49970,49969,10,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,9467,6.0062370921123245,99998,8,12,0,0,20,24,0.0004400088001760035,11,6,49968,49969,12,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,9467,7.025190781738068,99998,8,14,0,0,22,26,0.00048000960019200384,12,5,49965,49968,14,12,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,9467,8.004926839273267,99998,7,11,0,0,24,27,0.0005100102002040041,12,5,49963,49967,17,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,9467,9.055093772030435,99998,8,13,0,0,27,30,0.0005700114002280045,14,2,49958,49967,19,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,9467,10.029668860137177,99998,10,9,0,0,32,31,0.000630012600252005,12,2,49955,49966,22,22,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,9467,11.017949978999361,99998,11,8,0,0,36,31,0.0006700134002680054,13,3,49950,49965,25,23,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,9467,12.002909687312894,99998,13,8,0,0,39,33,0.0007200144002880058,13,2,49947,49964,26,25,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,9467,13.073710583659109,99998,13,9,0,0,43,35,0.0007800156003120063,11,3,49945,49961,30,26,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,9467,14.122154461591958,99998,12,8,0,0,43,35,0.0007800156003120063,13,3,49943,49961,31,27,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,9467,15.000673349167409,99998,17,10,0,0,48,37,0.0008500170003400068,10,1,49941,49961,31,27,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,9467,16.33061311025097,99998,16,8,0,0,52,38,0.0009000180003600072,8,2,49940,49959,35,30,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,9467,17.132899329032274,99998,14,9,0,0,52,39,0.0009100182003640072,10,3,49939,49957,36,30,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
17,9467,18.156056446181246,99998,16,11,0,0,54,42,0.0009600192003840077,10,0,49937,49957,36,31,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
18,9467,19.116985838135662,99998,20,10,0,0,59,42,0.001010020200404008,8,1,49934,49956,37,32,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
19,9467,20.188348371334353,99998,16,6,0,0,59,42,0.001010020200404008,9,4,49934,49953,40,36,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
