,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,13092,1.1477664023882457,99996,4,7,0,0,5,7,0.00012000480019200768,21,18,49972,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,13092,2.0778375226249963,99996,5,11,0,0,7,12,0.00019000760030401216,23,13,49968,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,13092,3.0279699934592563,99996,7,12,0,0,9,15,0.00024000960038401536,23,11,49966,49973,2,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,13092,4.161285080003918,99996,14,14,0,0,17,18,0.0003500140005600224,21,10,49960,49971,3,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,13092,5.0823884147130975,99996,16,15,0,0,22,20,0.0004200168006720269,18,9,49958,49970,6,4,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,13092,6.10657195297748,99996,18,15,0,0,25,21,0.00046001840073602946,18,8,49955,49970,7,5,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
6,13092,7.055648774340513,99996,20,16,0,0,32,23,0.0005500220008800352,13,8,49953,49968,12,6,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,13092,8.016424645710531,99996,20,16,0,0,34,25,0.0005900236009440378,15,8,49949,49966,14,8,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,13092,9.0025592802898,99996,21,15,0,0,36,29,0.0006500260010400416,19,6,49943,49964,15,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,13092,10.001363367985054,99996,22,19,0,0,40,33,0.0007300292011680467,19,2,49939,49964,18,13,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
10,13092,11.036022639604955,99996,23,15,0,0,43,33,0.0007600304012160486,25,3,49930,49963,20,17,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,13092,12.139149406434056,99996,27,11,0,0,50,33,0.0008300332013280532,29,8,49920,49958,22,21,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,13092,13.018085658752973,99996,29,10,0,0,55,33,0.0008800352014080563,29,11,49915,49955,25,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,13092,14.081227694663216,99996,32,11,0,0,61,36,0.0009700388015520621,26,8,49912,49955,28,24,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,13092,15.028079362222195,99996,34,12,0,0,70,38,0.001080043201728069,21,6,49908,49955,35,25,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,13092,16.178101762342827,99996,38,10,0,0,77,40,0.001170046801872075,20,8,49902,49951,38,29,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,13092,17.142469405322554,99996,39,13,0,0,83,43,0.0012600504020160806,23,6,49893,49950,43,29,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,13092,18.169237326083888,99996,37,14,0,0,87,46,0.0013300532021280852,25,5,49888,49948,48,31,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
18,13092,19.0255396268743,99996,33,13,0,0,90,47,0.0013700548021920876,28,6,49883,49946,54,33,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
19,13092,20.059187908432165,99996,36,15,0,0,97,50,0.001470058802352094,29,5,49876,49945,57,33,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
20,13092,21.188949731969675,99996,37,12,0,0,105,51,0.0015600624024961,23,5,49874,49944,64,37,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
21,13092,22.188354637304354,99996,37,14,0,0,108,55,0.0016300652026081043,25,3,49870,49942,66,39,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
22,13092,23.220804390860813,99996,41,13,0,0,115,56,0.0017100684027361094,25,6,49863,49938,69,41,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
23,13092,24.087702545859475,99996,37,13,0,0,119,57,0.0017600704028161126,30,7,49854,49936,77,42,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
24,13092,25.13868193265815,99996,37,12,0,0,125,58,0.0018300732029281172,32,12,49846,49930,83,44,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
