,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,12507,1.0005235631217817,99996,6,8,0,0,7,8,0.0001500060002400096,18,17,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,12507,2.0419461540482096,99996,7,8,0,0,10,12,0.00022000880035201407,17,14,49971,49972,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,12507,3.0824754821464406,99996,9,9,0,0,13,13,0.00026001040041601667,16,14,49969,49971,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,12507,4.189399052286307,99996,8,13,0,0,14,18,0.0003200128005120205,19,11,49965,49969,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,12507,5.032177380140129,99996,12,14,0,0,18,20,0.0003800152006080243,16,9,49964,49969,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,12507,6.002668474231954,99996,15,13,0,0,22,21,0.00043001720068802754,15,12,49961,49965,7,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,12507,7.101478955276901,99996,21,14,0,0,28,25,0.0005300212008480339,10,9,49960,49964,7,11,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
7,12507,8.0231756015702,99996,22,15,0,0,32,28,0.0006000240009600384,11,9,49955,49961,10,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
8,12507,9.010824730955363,99996,22,17,0,0,34,31,0.0006500260010400416,12,6,49952,49961,12,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
9,12507,10.046272926287088,99996,19,17,0,0,36,33,0.0006900276011040442,16,7,49946,49958,17,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,12507,11.00047627232211,99996,19,18,0,0,38,35,0.0007300292011680467,18,8,49942,49955,19,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
11,12507,12.021199860229125,99996,18,20,0,0,41,39,0.0008000320012800512,21,7,49936,49953,23,18,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
12,12507,13.146802682860162,99996,24,21,0,0,47,44,0.0009100364014560582,20,5,49932,49950,22,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
13,12507,14.292682330024679,99996,29,21,0,0,54,46,0.001000040001600064,25,3,49920,49950,24,24,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
14,12507,15.289385501499027,99996,35,21,0,0,62,47,0.0010900436017440697,25,3,49912,49949,26,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
15,12507,16.13403612585563,99996,40,21,0,0,70,48,0.0011800472018880755,25,5,49904,49946,29,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
16,12507,17.123253096999445,99996,41,19,0,0,76,48,0.0012400496019840794,26,7,49897,49944,34,28,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
17,12507,18.146342114515583,99996,47,19,0,0,87,50,0.0013700548021920876,24,7,49888,49942,39,30,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
18,12507,19.13783990932708,99996,47,19,0,0,91,53,0.0014400576023040922,26,6,49882,49940,43,33,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
19,12507,20.138958870888978,99996,39,20,0,0,97,54,0.0015100604024160967,31,13,49871,49932,57,33,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
20,12507,21.095227676935767,99996,37,18,0,0,99,56,0.0015500620024800993,33,12,49867,49931,61,37,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
21,12507,22.101771752099868,99996,38,18,0,0,108,58,0.0016600664026561063,30,15,49862,49927,68,38,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
22,12507,23.05702850959031,99996,44,22,0,0,114,64,0.001780071202848114,27,11,49859,49925,68,40,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
