,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,2612,1.0185780973009873,99996,4,7,0,0,4,7,0.00011000440017600704,21,18,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2612,2.02147648804546,99996,9,8,0,0,10,11,0.00021000840033601344,18,14,49970,49973,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,2612,3.1318744048559024,99996,6,12,0,0,12,18,0.0003000120004800192,17,7,49969,49973,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,2612,4.0376717494609515,99996,7,10,0,0,16,18,0.00034001360054402175,15,7,49967,49973,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,2612,5.017885020819244,99996,10,10,0,0,20,20,0.0004000160006400256,13,6,49965,49972,10,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,2612,6.07916317190971,99996,10,8,0,0,23,21,0.00044001760070402814,10,7,49965,49970,13,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,2612,7.032355102140479,99996,9,11,0,0,25,24,0.0004900196007840313,9,4,49964,49970,16,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,2612,8.005728118866433,99996,8,10,0,0,26,25,0.0005100204008160326,12,3,49960,49970,18,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,2612,9.004222263736791,99996,9,9,0,0,27,25,0.0005200208008320333,11,3,49960,49970,18,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,2612,10.005448830557027,99996,11,8,0,0,29,25,0.0005400216008640345,11,7,49958,49966,18,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,2612,11.014074873245338,99996,12,12,0,0,32,29,0.0006100244009760391,9,3,49957,49966,20,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
11,2612,12.04014828838334,99996,9,9,0,0,32,30,0.0006200248009920397,12,3,49954,49966,23,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,2612,13.118724381611823,99996,13,10,0,0,38,32,0.0007000280011200448,7,5,49953,49962,25,21,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
13,2612,14.00533501782364,99996,12,8,0,0,39,33,0.0007200288011520461,7,7,49952,49959,27,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
14,2612,15.005327989926194,99996,11,10,0,0,41,35,0.0007600304012160486,6,6,49951,49958,30,24,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
15,2612,16.191307349155593,99996,7,7,0,0,41,36,0.0007700308012320492,11,5,49946,49959,34,27,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
16,2612,17.060132896612497,99996,6,7,0,0,43,37,0.0008000320012800512,9,4,49946,49959,37,28,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
17,2612,18.07164909308888,99996,5,6,0,0,44,39,0.0008300332013280532,8,2,49946,49959,39,31,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
18,2612,19.08989526006752,99996,6,5,0,0,46,40,0.0008600344013760551,7,1,49945,49959,40,33,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
19,2612,20.298385184594608,99996,7,4,0,0,48,40,0.0008800352014080563,6,3,49944,49957,41,34,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
20,2612,21.17474489700532,99996,7,2,0,0,48,40,0.0008800352014080563,6,3,49944,49957,41,36,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
21,2612,22.295258572826807,99996,9,3,0,0,50,41,0.0009100364014560582,7,2,49941,49957,41,36,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
22,2612,23.130170511646114,99996,9,3,0,0,51,41,0.0009200368014720589,6,2,49941,49958,42,35,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
