,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,3873,1.022311054876682,99998,6,5,0,0,6,6,0.00012000240004800096,19,19,49974,49974,0,1,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,3873,2.1163947043785116,99998,12,11,0,0,15,16,0.0003100062001240025,12,12,49972,49971,3,5,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,3873,3.0866022258622774,99998,15,14,0,0,19,21,0.0004000080001600032,9,7,49971,49971,4,7,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,3873,4.055562566639064,99998,14,14,0,0,20,22,0.00042000840016800337,10,7,49969,49970,6,8,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,3873,5.027065750173678,99998,16,15,0,0,23,24,0.00047000940018800374,11,6,49965,49969,7,9,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,3873,6.002910670282935,99998,20,13,0,0,31,26,0.0005700114002280045,7,5,49961,49968,11,13,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,3873,7.011596213358736,99998,19,14,0,0,32,29,0.0006100122002440049,9,4,49958,49966,13,15,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,3873,8.053616762111877,99998,16,12,0,0,36,30,0.0006600132002640052,5,5,49958,49964,20,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,3873,9.073022576055852,99998,14,10,0,0,37,30,0.0006700134002680054,5,6,49957,49963,23,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
9,3873,10.016294737479221,99998,12,12,0,0,38,33,0.0007100142002840057,6,6,49955,49960,26,21,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,3873,11.18937531284898,99998,12,13,0,0,39,35,0.0007400148002960059,8,4,49952,49960,27,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,3873,12.140786600853948,99998,13,11,0,0,42,35,0.0007700154003080061,5,6,49952,49958,29,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,3873,13.19565690275282,99998,14,13,0,0,44,38,0.0008200164003280065,4,3,49951,49958,30,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,3873,14.11270848307757,99998,13,13,0,0,44,39,0.0008300166003320066,9,3,49946,49957,31,26,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,3873,15.21556837573296,99998,14,10,0,0,47,39,0.0008600172003440069,8,3,49945,49957,32,29,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,3873,16.049631341687117,99998,14,9,0,0,48,39,0.000870017400348007,12,3,49940,49957,33,30,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,3873,17.05500113657763,99998,18,8,0,0,53,40,0.0009300186003720074,11,3,49936,49956,34,32,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
17,3873,18.037187032180334,99998,21,7,0,0,57,41,0.0009800196003920078,8,3,49935,49955,35,34,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
18,3873,19.143656864720157,99998,23,8,0,0,63,43,0.0010600212004240085,5,1,49932,49955,39,35,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
19,3873,20.119576421926567,99998,19,9,0,0,64,44,0.0010800216004320086,7,2,49929,49953,44,35,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
20,3873,21.060214249128798,99998,19,7,0,0,66,44,0.001100022000440009,8,4,49926,49951,46,37,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
21,3873,22.0133732474253,99998,17,6,0,0,67,44,0.0011100222004440088,8,7,49925,49948,49,38,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
22,3873,23.146693972723497,99998,16,8,0,0,70,46,0.0011600232004640094,8,6,49922,49947,53,38,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
23,3873,24.297405330510262,99998,17,7,0,0,73,46,0.0011900238004760096,9,12,49919,49941,54,39,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
