,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,6577,1.2393579576962408,99998,6,4,0,0,6,6,0.00012000240004800096,20,19,49973,49974,0,2,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,6577,2.0094504657070678,99998,12,13,0,0,13,15,0.00028000560011200225,14,10,49972,49974,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,6577,3.0238731365144083,99998,11,13,0,0,16,18,0.0003400068001360027,15,7,49968,49974,5,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,6577,4.034683423905184,99998,14,13,0,0,22,19,0.0004100082001640033,11,7,49966,49973,8,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,6577,5.0045398476311584,99998,14,13,0,0,25,20,0.0004500090001800036,12,8,49962,49971,11,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,6577,6.000305860884598,99998,13,15,0,0,27,23,0.000500010000200004,17,6,49955,49970,14,8,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,6577,7.04842012626463,99998,14,14,0,0,31,24,0.0005500110002200045,16,6,49952,49969,17,10,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,6577,8.093462598565063,99998,13,11,0,0,34,24,0.0005800116002320047,16,6,49949,49969,21,13,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,6577,9.019525698005998,99998,18,11,0,0,39,25,0.0006400128002560051,12,6,49948,49968,21,14,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,6577,10.079854050611347,99998,20,12,0,0,44,28,0.0007200144002880058,9,6,49947,49965,23,16,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,6577,11.051257138737032,99998,20,12,0,0,44,28,0.0007200144002880058,10,7,49946,49964,23,16,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,6577,12.181585376429098,99998,19,14,0,0,45,30,0.000750015000300006,11,7,49944,49962,25,16,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
12,6577,13.034233102360087,99998,18,14,0,0,46,32,0.0007800156003120063,13,8,49941,49959,27,18,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
13,6577,14.067882517258539,99998,21,15,0,0,51,35,0.0008600172003440069,14,7,49935,49957,29,20,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
14,6577,15.095457743196883,99998,24,15,0,0,56,37,0.0009300186003720074,12,5,49932,49957,31,22,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
15,6577,16.079833906028757,99998,19,15,0,0,58,39,0.0009700194003880077,11,3,49931,49959,38,22,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
16,6577,17.177244005952243,99998,19,15,0,0,61,40,0.001010020200404008,10,6,49929,49955,41,23,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
17,6577,18.26384137405893,99998,19,15,0,0,63,42,0.0010500210004200084,10,5,49927,49954,43,25,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
18,6577,19.097011814047395,99998,22,12,0,0,66,42,0.0010800216004320086,8,7,49926,49952,43,28,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
19,6577,20.25892593929972,99998,18,13,0,0,67,44,0.0011100222004440088,10,6,49923,49951,48,29,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
20,6577,21.093301584825795,99998,17,13,0,0,69,46,0.0011500230004600092,11,5,49922,49950,49,31,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
21,6577,22.22186268880125,99998,16,11,0,0,72,47,0.0011900238004760096,15,5,49915,49949,53,34,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
22,6577,23.0137157092799,99998,19,12,0,0,75,48,0.0012300246004920098,14,4,49913,49950,53,33,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
23,6577,24.05142637633589,99998,21,12,0,0,78,49,0.0012700254005080102,11,3,49913,49950,54,34,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
24,6577,25.12605820425682,99998,22,12,0,0,81,51,0.0013200264005280105,11,5,49910,49946,56,36,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
25,6577,26.020554917888447,99998,23,9,0,0,83,51,0.0013400268005360108,12,6,49908,49945,56,39,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
26,6577,27.189013982797412,99998,18,11,0,0,83,54,0.001370027400548011,17,6,49903,49942,61,40,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
27,6577,28.003174841219096,99998,17,10,0,0,85,54,0.001390027800556011,18,6,49900,49942,64,41,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
28,6577,29.221220439301433,99998,18,9,0,0,86,56,0.0014200284005680113,19,6,49898,49940,64,44,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
29,6577,30.1079382707265,99998,20,10,0,0,90,60,0.001500030000600012,18,4,49895,49938,66,47,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
30,6577,31.00828480927577,99998,25,9,0,0,96,61,0.0015700314006280125,15,3,49892,49938,67,49,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
31,6577,32.10680477380165,99998,26,9,0,0,100,62,0.001620032400648013,15,4,49888,49936,70,50,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
32,6577,33.06971510224802,99998,28,10,0,0,104,64,0.0016800336006720135,18,2,49881,49936,72,51,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
33,6577,34.11354421157919,99998,25,11,0,0,105,66,0.0017100342006840137,22,3,49876,49933,76,52,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
34,6577,35.00494830487039,99998,25,11,0,0,110,66,0.001760035200704014,19,3,49874,49933,81,52,0,0,0,0,0,0,99858,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
35,6577,36.12067224518601,99998,29,9,0,0,118,66,0.0018400368007360148,17,5,49868,49932,85,53,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
36,6577,37.02967199275752,99998,29,9,0,0,120,66,0.0018600372007440149,17,9,49866,49928,87,53,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
37,6577,38.1269414325571,99998,30,8,0,0,125,66,0.0019100382007640152,16,11,49862,49926,91,54,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
38,6577,39.183998564863394,99998,29,7,0,0,128,67,0.0019500390007800156,18,12,49857,49924,95,56,0,0,0,0,0,0,99839,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
39,6577,40.02145008206108,99998,30,10,0,0,130,73,0.0020300406008120163,24,6,49851,49926,94,57,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0
40,6577,41.141493171708056,99998,32,11,0,0,135,75,0.0021000420008400167,29,5,49841,49926,97,57,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
41,6577,42.16047237117527,99998,30,11,0,0,143,75,0.0021800436008720175,24,8,49838,49923,107,57,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
42,6577,43.21822776123955,99998,31,13,0,0,146,77,0.002230044600892018,30,6,49829,49923,109,57,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
43,6577,44.083756201680124,99998,34,16,0,0,149,80,0.0022900458009160185,30,8,49826,49918,109,57,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
44,6577,45.1115503399961,99998,40,14,0,0,160,82,0.0024200484009680194,23,7,49822,49917,114,61,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
45,6577,46.13655483072052,99998,41,14,0,0,165,83,0.00248004960099202,21,8,49819,49915,118,62,0,0,0,0,0,0,99805,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
46,6577,47.01292870601293,99998,40,13,0,0,169,86,0.0025500510010200202,25,6,49812,49914,122,66,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
47,6577,48.19809094090246,99998,43,13,0,0,180,88,0.0026800536010720215,23,9,49803,49909,130,68,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
48,6577,49.21780522648624,99998,46,13,0,0,187,89,0.002760055201104022,21,9,49798,49908,134,69,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
49,6577,50.31233781558004,99998,44,11,0,0,195,90,0.002850057001140023,26,10,49786,49907,143,71,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
50,6577,51.07767329167022,99998,49,13,0,0,204,92,0.0029600592011840236,25,10,49778,49905,147,71,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
51,6577,52.31577135114611,99998,53,12,0,0,211,94,0.0030500610012200243,28,13,49769,49900,149,74,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
52,6577,53.16081949714577,99998,50,14,0,0,217,98,0.0031500630012600253,31,12,49760,49897,158,76,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0
53,6577,54.09393843208571,99998,50,17,0,0,225,101,0.003260065201304026,31,11,49754,49895,164,76,0,0,0,0,0,0,99739,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
54,6577,55.02559688202304,99998,50,17,0,0,230,102,0.0033200664013280264,32,11,49748,49894,169,77,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0
55,6577,56.094068362246645,99998,50,17,0,0,238,104,0.0034200684013680274,39,13,49736,49891,174,78,0,0,0,0,0,0,99723,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
56,6577,57.063039704537886,99998,47,17,0,0,243,106,0.003490069801396028,41,13,49729,49889,182,80,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
57,6577,58.01359628828962,99998,59,20,0,0,259,112,0.00371007420148403,34,8,49720,49888,186,83,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0
58,6577,59.032831652503006,99998,60,22,0,0,272,117,0.003890077801556031,37,10,49706,49881,196,86,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0
59,6577,60.07394965145968,99998,61,19,0,0,284,119,0.004030080601612032,34,13,49698,49876,206,91,0,0,0,0,0,0,99675,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0
60,6577,61.322579087333544,99998,65,21,0,0,297,122,0.0041900838016760335,28,17,49692,49869,214,92,0,0,0,0,0,0,99665,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0
61,6577,62.298173116493004,99998,60,23,0,0,302,126,0.004280085601712034,26,14,49689,49868,224,94,0,0,0,0,0,0,99653,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
62,6577,63.093158296400034,99998,61,25,0,0,308,129,0.004370087401748035,30,16,49681,49863,227,95,0,0,0,0,0,0,99647,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0
