,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,1651,1.082682525890703,99996,7,9,0,0,7,9,0.00016000640025601025,18,16,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1651,2.0442908214234166,99996,8,12,0,0,12,13,0.000250010000400016,16,13,49970,49972,4,1,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,1651,3.1099850320169224,99996,9,9,0,0,17,15,0.0003200128005120205,14,11,49967,49972,8,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
3,1651,4.064259504687288,99996,13,9,0,0,22,17,0.000390015600624025,13,10,49963,49971,9,8,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,1651,5.022887016842887,99996,12,8,0,0,24,18,0.0004200168006720269,12,10,49962,49970,12,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,1651,6.01617717348599,99996,12,10,0,0,27,22,0.0004900196007840313,12,8,49959,49968,15,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,1651,7.038433115826578,99996,9,7,0,0,28,24,0.0005200208008320333,13,8,49957,49966,19,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
7,1651,8.084822740450079,99996,13,6,0,0,34,25,0.0005900236009440378,8,7,49956,49966,21,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
8,1651,9.0492332664095,99996,15,10,0,0,40,29,0.0006900276011040442,3,3,49955,49966,25,19,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
9,1651,10.012994779680294,99996,12,9,0,0,40,29,0.0006900276011040442,5,4,49953,49965,28,20,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
10,1651,11.034728435553546,99996,13,12,0,0,44,33,0.0007700308012320492,4,3,49950,49962,31,21,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
11,1651,12.216240998188045,99996,10,10,0,0,44,33,0.0007700308012320492,5,4,49949,49961,34,23,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
12,1651,13.176617753745518,99996,10,9,0,0,46,33,0.0007900316012640506,5,6,49947,49959,36,24,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,1651,14.04207196426901,99996,8,8,0,0,46,34,0.0008000320012800512,5,5,49947,49959,38,26,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,1651,15.024696422417458,99996,8,9,0,0,49,37,0.0008600344013760551,8,3,49941,49958,41,28,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,1651,16.269295841529974,99996,10,7,0,0,52,37,0.000890035601424057,9,3,49937,49958,42,30,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
16,1651,17.15417305848303,99996,9,7,0,0,53,37,0.0009000360014400576,10,3,49935,49958,44,30,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,1651,18.121297099758802,99996,9,8,0,0,54,39,0.0009300372014880595,9,3,49935,49956,45,31,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,1651,19.101693864416934,99996,9,8,0,0,56,40,0.0009600384015360614,8,3,49934,49955,47,32,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
19,1651,20.004109227277777,99996,9,7,0,0,56,40,0.0009600384015360614,12,4,49930,49954,47,33,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
20,1651,21.11171868674539,99996,11,5,0,0,59,41,0.001000040001600064,9,4,49931,49953,47,36,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
21,1651,22.316785170251173,99996,15,6,0,0,63,42,0.0010500420016800673,6,5,49930,49951,47,36,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
22,1651,23.275291386584783,99996,14,8,0,0,65,44,0.0010900436017440697,5,4,49930,49950,49,36,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
23,1651,24.09510015111336,99996,15,8,0,0,66,45,0.001110044401776071,7,4,49927,49949,49,37,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
24,1651,25.305238160353888,99996,10,6,0,0,68,46,0.001140045601824073,6,5,49927,49947,55,40,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
25,1651,26.210001055826037,99996,9,7,0,0,70,48,0.0011800472018880755,4,4,49927,49946,58,41,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
26,1651,27.056152657695232,99996,10,7,0,0,73,50,0.0012300492019680787,2,2,49926,49946,60,43,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
27,1651,28.115193093345734,99996,6,6,0,0,74,51,0.00125005000200008,2,2,49925,49945,65,45,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
28,1651,29.201455970570542,99996,6,5,0,0,75,51,0.0012600504020160806,4,2,49922,49945,66,46,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
29,1651,30.13515578511845,99996,5,5,0,0,75,52,0.0012700508020320814,5,1,49921,49946,67,46,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
30,1651,31.025265748707742,99996,4,3,0,0,76,52,0.001280051202048082,4,1,49921,49946,69,48,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
