,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,5073,1.025363484337173,99996,3,9,0,0,3,10,0.00013000520020800833,22,16,49973,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,5073,2.001916987393072,99996,8,10,0,0,8,14,0.00022000880035201407,17,12,49973,49972,0,4,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,5073,3.0999111873200027,99996,8,11,0,0,10,17,0.00027001080043201727,19,11,49969,49970,2,6,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,5073,4.003751341521438,99996,11,11,0,0,16,19,0.0003500140005600224,15,10,49967,49969,5,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,5073,5.072043960697353,99996,7,7,0,0,18,20,0.0003800152006080243,14,11,49966,49967,11,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
5,5073,6.001431268835226,99996,9,8,0,0,22,22,0.00044001760070402814,10,10,49966,49966,13,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
6,5073,7.041333792588442,99996,12,14,0,0,25,28,0.0005300212008480339,9,6,49964,49964,13,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,5073,8.045345711475646,99996,11,10,0,0,26,28,0.0005400216008640345,11,6,49961,49964,15,18,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
8,5073,9.091152888420696,99996,11,10,0,0,27,29,0.0005600224008960358,14,6,49957,49963,16,19,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,5073,10.04532251263293,99996,11,8,0,0,30,29,0.0005900236009440378,11,7,49958,49962,18,21,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
