,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,6794,1.0166384826027888,99998,6,6,0,0,6,6,0.00012000240004800096,19,19,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6794,2.0048353535446135,99998,10,10,0,0,12,12,0.00024000480009600192,13,15,49974,49972,2,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,6794,3.135918050790907,99998,10,10,0,0,14,15,0.00029000580011600234,13,13,49972,49971,4,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,6794,4.055117019552904,99998,11,11,0,0,18,19,0.00037000740014800295,9,10,49972,49970,7,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,6794,5.031073028449376,99998,13,13,0,0,21,21,0.00042000840016800337,9,9,49969,49969,8,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,6794,6.041516498443871,99998,11,12,0,0,22,22,0.0004400088001760035,13,10,49964,49967,11,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,6794,7.012803185758126,99998,13,9,0,0,26,22,0.00048000960019200384,12,11,49961,49966,13,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,6794,8.020012239686036,99998,17,14,0,0,32,29,0.0006100122002440049,7,6,49960,49964,15,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,6794,9.033847403548098,99998,19,16,0,0,37,33,0.0007000140002800056,3,4,49960,49962,17,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,6794,10.004023675136315,99998,15,11,0,0,38,34,0.0007200144002880058,8,3,49954,49962,22,23,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
10,6794,11.014622610727844,99998,14,9,0,0,40,35,0.000750015000300006,7,2,49953,49962,25,26,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
11,6794,12.044150103901059,99998,16,5,0,0,46,36,0.0008200164003280065,2,2,49952,49961,29,31,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
12,6794,13.255823758005665,99998,19,5,0,0,49,37,0.0008600172003440069,3,3,49948,49960,29,31,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
13,6794,14.039843280610771,99998,17,7,0,0,49,39,0.000880017600352007,3,3,49948,49958,31,31,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,6794,15.11234979176636,99998,16,8,0,0,50,40,0.0009000180003600072,6,5,49945,49955,32,31,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,6794,16.20518470068101,99998,18,7,0,0,52,40,0.0009200184003680074,4,6,49945,49954,32,32,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,6794,17.242703129115352,99998,15,5,0,0,53,41,0.0009400188003760075,4,5,49944,49954,36,35,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,6794,18.266615712359954,99998,14,5,0,0,54,42,0.0009600192003840077,6,6,49941,49952,38,36,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
